Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-26-22-973.txt Node
Date: Thu Jul 18 17:26:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.06
223.4	-4.06
223.635	-4.06
223.869	-13.06
224.104	-14.06
224.338	-22.06
224.573	-5.06
224.808	-18.06
225.042	-6.06
225.277	-9.06
225.511	-1.06
225.746	5.94
225.98	6.94
226.215	14.94
226.449	12.94
226.683	17.94
226.918	9.94
227.152	23.94
227.387	27.94
227.621	44.94
227.856	38.94
228.09	49.94
228.324	59.94
228.559	54.94
228.793	72.94
229.027	101.94
229.262	115.94
229.496	121.94
229.73	138.94
229.964	153.94
230.199	129.94
230.433	123.94
230.667	127.94
230.901	111.94
231.136	107.94
231.37	108.94
231.604	108.94
231.838	126.94
232.072	120.94
232.306	128.94
232.541	130.94
232.775	122.94
233.009	125.94
233.243	123.94
233.477	124.94
233.711	118.94
233.945	117.94
234.179	123.94
234.413	120.94
234.647	126.94
234.881	127.94
235.115	119.94
235.349	121.94
235.583	121.94
235.817	125.94
236.051	117.94
236.285	134.94
236.519	128.94
236.753	149.94
236.987	163.94
237.221	199.94
237.455	272.94
237.689	216.94
237.922	145.94
238.156	142.94
238.39	134.94
238.624	146.94
238.858	125.94
239.091	135.94
239.325	133.94
239.559	138.94
239.793	124.94
240.027	142.94
240.26	160.94
240.494	160.94
240.728	170.94
240.961	170.94
241.195	141.94
241.429	150.94
241.662	140.94
241.896	152.94
242.13	130.94
242.363	142.94
242.597	138.94
242.83	153.94
243.064	139.94
243.298	135.94
243.531	141.94
243.765	152.94
243.998	155.94
244.232	151.94
244.465	147.94
244.699	157.94
244.932	147.94
245.166	154.94
245.399	176.94
245.633	153.94
245.866	154.94
246.099	157.94
246.333	168.94
246.566	174.94
246.8	164.94
247.033	158.94
247.266	161.94
247.5	185.94
247.733	157.94
247.966	187.94
248.2	210.94
248.433	189.94
248.666	205.94
248.899	211.94
249.133	210.94
249.366	235.94
249.599	207.94
249.832	216.94
250.066	206.94
250.299	205.94
250.532	221.94
250.765	234.94
250.998	247.94
251.231	266.94
251.465	244.94
251.698	242.94
