Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-45-05-961.txt Node
Date: Thu Jul 18 16:45:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.44
223.4	-12.44
223.635	-12.44
223.869	-18.44
224.104	-6.44
224.338	-13.44
224.573	-28.44
224.808	-12.44
225.042	-7.44
225.277	-1.44
225.511	-2.44
225.746	10.56
225.98	0.56
226.215	5.56
226.449	13.56
226.683	27.56
226.918	20.56
227.152	24.56
227.387	26.56
227.621	25.56
227.856	30.56
228.09	35.56
228.324	64.56
228.559	46.56
228.793	49.56
229.027	84.56
229.262	63.56
229.496	73.56
229.73	79.56
229.964	102.56
230.199	92.56
230.433	84.56
230.667	89.56
230.901	78.56
231.136	93.56
231.37	79.56
231.604	96.56
231.838	81.56
232.072	102.56
232.306	95.56
232.541	92.56
232.775	99.56
233.009	77.56
233.243	94.56
233.477	98.56
233.711	96.56
233.945	100.56
234.179	100.56
234.413	94.56
234.647	97.56
234.881	98.56
235.115	93.56
235.349	94.56
235.583	89.56
235.817	96.56
236.051	100.56
236.285	101.56
236.519	93.56
236.753	109.56
236.987	117.56
237.221	138.56
237.455	147.56
237.689	130.56
237.922	101.56
238.156	104.56
238.39	113.56
238.624	103.56
238.858	93.56
239.091	92.56
239.325	96.56
239.559	108.56
239.793	100.56
240.027	103.56
240.26	114.56
240.494	107.56
240.728	103.56
240.961	103.56
241.195	109.56
241.429	105.56
241.662	104.56
241.896	109.56
242.13	104.56
242.363	104.56
242.597	110.56
242.83	125.56
243.064	115.56
243.298	103.56
243.531	104.56
243.765	109.56
243.998	113.56
244.232	114.56
244.465	119.56
244.699	104.56
244.932	105.56
245.166	110.56
245.399	119.56
245.633	106.56
245.866	106.56
246.099	96.56
246.333	102.56
246.566	124.56
246.8	124.56
247.033	112.56
247.266	116.56
247.5	116.56
247.733	129.56
247.966	136.56
248.2	137.56
248.433	110.56
248.666	126.56
248.899	139.56
249.133	148.56
249.366	147.56
249.599	137.56
249.832	126.56
250.066	144.56
250.299	136.56
250.532	134.56
250.765	141.56
250.998	134.56
251.231	157.56
251.465	150.56
251.698	147.56
251.931	150.56
252.164	145.56
252.397	136.56
252.63	162.56
252.863	141.56
253.096	144.56
253.329	151.56
253.562	169.56
253.795	160.56
254.028	174.56
254.261	159.56
254.494	165.56
254.727	191.56
254.96	172.56
255.193	173.56
255.426	162.56
255.659	161.56
255.892	161.56
256.124	170.56
256.357	152.56
256.59	153.56
256.823	146.56
257.056	154.56
257.289	142.56
257.521	143.56
257.754	151.56
257.987	135.56
258.22	164.56
258.452	156.56
258.685	166.56
258.918	136.56
259.151	151.56
259.383	164.56
259.616	161.56
259.849	160.56
260.081	156.56
260.314	161.56
260.547	176.56
260.779	176.56
261.012	163.56
261.244	159.56
261.477	167.56
261.71	172.56
261.942	156.56
262.175	180.56
262.407	167.56
262.64	159.56
262.872	147.56
263.105	148.56
263.337	145.56
263.57	152.56
263.802	158.56
264.035	160.56
264.267	159.56
264.499	159.56
264.732	165.56
264.964	160.56
265.197	146.56
265.429	153.56
265.661	152.56
265.894	150.56
266.126	151.56
266.358	150.56
266.591	164.56
266.823	152.56
267.055	166.56
267.287	153.56
267.52	148.56
267.752	176.56
267.984	159.56
268.216	161.56
268.448	166.56
268.681	170.56
268.913	159.56
269.145	177.56
269.377	186.56
269.609	188.56
269.841	186.56
270.073	184.56
270.306	191.56
270.538	207.56
270.77	211.56
271.002	217.56
271.234	203.56
271.466	213.56
271.698	209.56
271.93	216.56
272.162	229.56
272.394	210.56
272.626	208.56
272.858	200.56
273.09	188.56
273.322	186.56
273.553	161.56
273.785	177.56
274.017	179.56
274.249	190.56
274.481	192.56
274.713	195.56
274.945	168.56
275.176	187.56
275.408	186.56
275.64	182.56
275.872	181.56
276.104	183.56
276.335	186.56
276.567	166.56
276.799	189.56
277.031	193.56
277.262	220.56
277.494	202.56
277.726	212.56
277.957	176.56
278.189	172.56
278.421	200.56
278.652	202.56
278.884	172.56
279.115	200.56
279.347	190.56
279.579	192.56
279.81	177.56
280.042	183.56
280.273	194.56
280.505	179.56
280.736	169.56
280.968	176.56
281.199	185.56
281.431	193.56
281.662	202.56
281.894	186.56
282.125	195.56
282.356	196.56
282.588	208.56
282.819	199.56
283.051	211.56
283.282	193.56
283.513	192.56
283.745	178.56
283.976	177.56
284.207	203.56
284.439	203.56
284.67	194.56
284.901	178.56
285.132	182.56
285.364	175.56
285.595	193.56
285.826	193.56
286.057	188.56
286.288	165.56
286.52	209.56
286.751	211.56
286.982	201.56
287.213	189.56
287.444	197.56
287.675	188.56
287.906	194.56
288.138	208.56
288.369	201.56
288.6	212.56
288.831	198.56
289.062	205.56
289.293	188.56
289.524	189.56
289.755	202.56
289.986	185.56
290.217	193.56
290.448	205.56
290.679	189.56
290.91	186.56
291.141	192.56
291.371	208.56
291.602	182.56
291.833	195.56
292.064	194.56
292.295	190.56
292.526	184.56
292.757	204.56
292.987	209.56
293.218	210.56
293.449	186.56
293.68	212.56
293.91	197.56
294.141	208.56
294.372	200.56
294.603	201.56
294.833	194.56
295.064	203.56
295.295	202.56
295.525	186.56
295.756	207.56
295.987	203.56
296.217	226.56
296.448	212.56
296.679	195.56
296.909	199.56
297.14	197.56
297.37	192.56
297.601	211.56
297.831	205.56
298.062	204.56
298.292	215.56
298.523	213.56
298.753	183.56
298.984	195.56
299.214	196.56
299.445	199.56
299.675	214.56
299.905	198.56
300.136	202.56
300.366	205.56
300.597	199.56
300.827	208.56
301.057	209.56
301.288	214.56
301.518	199.56
301.748	204.56
301.979	215.56
302.209	220.56
302.439	228.56
302.669	218.56
302.9	211.56
303.13	218.56
303.36	221.56
303.59	226.56
303.82	233.56
304.051	227.56
304.281	223.56
304.511	222.56
304.741	213.56
304.971	223.56
305.201	211.56
305.431	224.56
305.661	226.56
305.891	217.56
306.121	194.56
306.352	222.56
306.582	207.56
306.812	221.56
307.042	230.56
307.272	224.56
307.502	227.56
307.731	215.56
307.961	223.56
308.191	218.56
308.421	228.56
308.651	227.56
308.881	241.56
309.111	229.56
309.341	238.56
309.571	217.56
309.8	246.56
310.03	248.56
310.26	258.56
310.49	259.56
310.72	258.56
310.949	233.56
311.179	253.56
311.409	257.56
311.639	241.56
311.868	231.56
312.098	256.56
312.328	251.56
312.557	282.56
312.787	270.56
313.017	259.56
313.246	269.56
313.476	255.56
313.706	249.56
313.935	243.56
314.165	254.56
314.394	268.56
314.624	263.56
314.853	277.56
315.083	254.56
315.312	245.56
315.542	245.56
315.771	247.56
316.001	255.56
316.23	256.56
316.46	253.56
316.689	252.56
316.919	249.56
317.148	235.56
317.377	259.56
317.607	263.56
317.836	251.56
318.065	232.56
318.295	244.56
318.524	246.56
318.753	252.56
318.983	264.56
319.212	242.56
319.441	280.56
319.67	247.56
319.9	258.56
320.129	248.56
320.358	265.56
320.587	249.56
320.816	258.56
321.046	256.56
321.275	269.56
321.504	272.56
321.733	254.56
321.962	289.56
322.191	278.56
322.42	281.56
322.649	300.56
322.878	299.56
323.108	284.56
323.337	312.56
323.566	347.56
