Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-47-19-962.txt Node
Date: Thu Jul 18 16:47:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-5.69
224.104	-12.69
224.338	-25.69
224.573	-26.69
224.808	-10.69
225.042	4.31
225.277	-3.69
225.511	-3.69
225.746	1.31
225.98	1.31
226.215	18.31
226.449	15.31
226.683	25.31
226.918	21.31
227.152	17.31
227.387	33.31
227.621	41.31
227.856	43.31
228.09	35.31
228.324	45.31
228.559	42.31
228.793	68.31
229.027	91.31
229.262	96.31
229.496	92.31
229.73	112.31
229.964	113.31
230.199	111.31
230.433	91.31
230.667	91.31
230.901	94.31
231.136	100.31
231.37	99.31
231.604	91.31
231.838	92.31
232.072	92.31
232.306	93.31
232.541	90.31
232.775	96.31
233.009	103.31
233.243	98.31
233.477	99.31
233.711	98.31
233.945	106.31
234.179	111.31
234.413	119.31
234.647	87.31
234.881	90.31
235.115	108.31
235.349	92.31
235.583	118.31
235.817	100.31
236.051	119.31
236.285	101.31
236.519	92.31
236.753	119.31
236.987	141.31
237.221	137.31
237.455	190.31
237.689	152.31
237.922	115.31
238.156	117.31
238.39	94.31
238.624	123.31
238.858	108.31
239.091	104.31
239.325	116.31
239.559	109.31
239.793	118.31
240.027	121.31
240.26	127.31
240.494	156.31
240.728	120.31
240.961	112.31
241.195	132.31
241.429	128.31
241.662	105.31
241.896	122.31
242.13	124.31
242.363	119.31
242.597	124.31
242.83	111.31
243.064	109.31
243.298	98.31
243.531	115.31
243.765	128.31
243.998	115.31
244.232	122.31
244.465	126.31
244.699	118.31
244.932	109.31
245.166	112.31
245.399	120.31
245.633	121.31
245.866	124.31
246.099	127.31
246.333	114.31
246.566	110.31
246.8	111.31
247.033	126.31
247.266	117.31
247.5	132.31
247.733	130.31
247.966	136.31
248.2	128.31
248.433	148.31
248.666	140.31
248.899	154.31
249.133	168.31
249.366	170.31
249.599	161.31
249.832	139.31
250.066	136.31
250.299	146.31
250.532	171.31
250.765	162.31
250.998	160.31
251.231	193.31
251.465	164.31
251.698	174.31
251.931	157.31
252.164	147.31
252.397	144.31
252.63	157.31
252.863	155.31
253.096	172.31
253.329	184.31
253.562	185.31
253.795	172.31
254.028	174.31
254.261	170.31
254.494	196.31
254.727	212.31
254.96	226.31
255.193	200.31
255.426	212.31
255.659	189.31
255.892	193.31
256.124	183.31
256.357	198.31
256.59	197.31
256.823	166.31
257.056	174.31
257.289	164.31
257.521	158.31
257.754	170.31
257.987	177.31
258.22	166.31
258.452	160.31
258.685	171.31
258.918	188.31
259.151	161.31
259.383	168.31
259.616	174.31
259.849	186.31
260.081	197.31
260.314	196.31
260.547	184.31
260.779	203.31
261.012	187.31
261.244	188.31
261.477	188.31
261.71	173.31
261.942	186.31
262.175	181.31
262.407	178.31
262.64	185.31
262.872	174.31
263.105	183.31
263.337	174.31
263.57	164.31
263.802	171.31
264.035	168.31
264.267	165.31
264.499	170.31
264.732	169.31
264.964	176.31
265.197	171.31
265.429	170.31
265.661	160.31
265.894	161.31
266.126	160.31
266.358	167.31
266.591	172.31
266.823	178.31
267.055	182.31
267.287	183.31
267.52	191.31
267.752	182.31
267.984	170.31
268.216	177.31
268.448	203.31
268.681	206.31
268.913	209.31
269.145	228.31
269.377	228.31
269.609	208.31
269.841	216.31
270.073	216.31
270.306	230.31
270.538	250.31
270.77	272.31
271.002	219.31
271.234	228.31
271.466	224.31
271.698	245.31
271.93	252.31
272.162	269.31
272.394	251.31
272.626	246.31
272.858	217.31
273.09	220.31
273.322	226.31
273.553	206.31
273.785	222.31
274.017	196.31
274.249	187.31
274.481	213.31
274.713	221.31
274.945	215.31
275.176	203.31
275.408	218.31
275.64	204.31
275.872	213.31
276.104	216.31
276.335	213.31
276.567	219.31
276.799	242.31
277.031	242.31
277.262	249.31
277.494	256.31
277.726	254.31
277.957	224.31
278.189	213.31
278.421	214.31
278.652	212.31
278.884	202.31
279.115	218.31
279.347	211.31
279.579	217.31
279.81	198.31
280.042	201.31
280.273	207.31
280.505	193.31
280.736	183.31
280.968	226.31
281.199	212.31
281.431	204.31
281.662	208.31
281.894	224.31
282.125	209.31
282.356	217.31
282.588	235.31
282.819	243.31
283.051	222.31
283.282	215.31
283.513	204.31
283.745	224.31
283.976	210.31
284.207	224.31
284.439	235.31
284.67	213.31
284.901	216.31
285.132	212.31
285.364	213.31
285.595	230.31
285.826	214.31
286.057	202.31
286.288	224.31
286.52	212.31
286.751	198.31
286.982	219.31
287.213	221.31
287.444	210.31
287.675	239.31
287.906	224.31
288.138	212.31
288.369	229.31
288.6	235.31
288.831	236.31
289.062	211.31
289.293	222.31
289.524	216.31
289.755	212.31
289.986	209.31
290.217	226.31
290.448	229.31
290.679	232.31
290.91	221.31
291.141	212.31
291.371	212.31
291.602	220.31
291.833	204.31
292.064	230.31
292.295	225.31
292.526	214.31
292.757	238.31
292.987	221.31
293.218	217.31
293.449	221.31
293.68	213.31
293.91	210.31
294.141	219.31
294.372	222.31
294.603	215.31
294.833	221.31
295.064	240.31
295.295	224.31
295.525	242.31
295.756	237.31
295.987	244.31
296.217	262.31
296.448	256.31
296.679	230.31
296.909	207.31
297.14	221.31
297.37	223.31
297.601	232.31
297.831	238.31
298.062	236.31
298.292	213.31
298.523	214.31
298.753	217.31
298.984	241.31
299.214	231.31
299.445	230.31
299.675	232.31
299.905	237.31
300.136	226.31
300.366	247.31
300.597	231.31
300.827	245.31
301.057	229.31
301.288	241.31
301.518	230.31
301.748	238.31
301.979	233.31
302.209	251.31
302.439	233.31
302.669	257.31
302.9	246.31
303.13	229.31
303.36	261.31
303.59	265.31
303.82	250.31
304.051	245.31
304.281	241.31
304.511	232.31
304.741	246.31
304.971	248.31
305.201	236.31
305.431	237.31
305.661	243.31
305.891	226.31
306.121	258.31
306.352	246.31
306.582	252.31
306.812	247.31
307.042	246.31
307.272	249.31
307.502	258.31
307.731	248.31
307.961	246.31
308.191	217.31
308.421	256.31
308.651	250.31
308.881	257.31
309.111	253.31
309.341	270.31
309.571	270.31
309.8	269.31
310.03	288.31
310.26	285.31
310.49	301.31
310.72	294.31
310.949	312.31
311.179	297.31
311.409	289.31
311.639	278.31
311.868	304.31
312.098	292.31
312.328	301.31
312.557	319.31
312.787	320.31
313.017	321.31
313.246	302.31
313.476	306.31
313.706	290.31
313.935	296.31
314.165	301.31
314.394	316.31
314.624	294.31
314.853	335.31
315.083	291.31
