Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-10-09-976.txt Node
Date: Thu Jul 18 17:10:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-22.88
224.104	-13.88
224.338	-19.88
224.573	-14.88
224.808	-21.88
225.042	-2.88
225.277	-10.88
225.511	2.12
225.746	-6.88
225.98	9.12
226.215	16.12
226.449	19.12
226.683	20.12
226.918	28.12
227.152	36.12
227.387	30.12
227.621	30.12
227.856	35.12
228.09	40.12
228.324	42.12
228.559	65.12
228.793	61.12
229.027	88.12
229.262	99.12
229.496	122.12
229.73	129.12
229.964	162.12
230.199	119.12
230.433	114.12
230.667	126.12
230.901	109.12
231.136	122.12
231.37	130.12
231.604	108.12
231.838	121.12
232.072	123.12
232.306	123.12
232.541	110.12
232.775	129.12
233.009	99.12
233.243	117.12
233.477	113.12
233.711	116.12
233.945	103.12
234.179	116.12
234.413	102.12
234.647	112.12
234.881	111.12
235.115	112.12
235.349	129.12
235.583	110.12
235.817	119.12
236.051	125.12
236.285	122.12
236.519	120.12
236.753	141.12
236.987	133.12
237.221	166.12
237.455	228.12
237.689	184.12
237.922	143.12
238.156	131.12
238.39	150.12
238.624	129.12
238.858	124.12
239.091	128.12
239.325	109.12
239.559	119.12
239.793	91.12
240.027	131.12
240.26	147.12
240.494	148.12
240.728	149.12
240.961	144.12
241.195	147.12
241.429	148.12
241.662	118.12
241.896	121.12
242.13	142.12
242.363	137.12
242.597	120.12
242.83	129.12
243.064	125.12
243.298	142.12
243.531	139.12
243.765	146.12
243.998	126.12
244.232	129.12
244.465	133.12
244.699	134.12
244.932	123.12
245.166	144.12
245.399	149.12
245.633	142.12
245.866	143.12
246.099	151.12
246.333	152.12
246.566	125.12
246.8	140.12
247.033	150.12
247.266	140.12
247.5	156.12
247.733	166.12
247.966	179.12
248.2	173.12
248.433	171.12
248.666	189.12
248.899	193.12
249.133	204.12
249.366	233.12
249.599	212.12
249.832	186.12
250.066	181.12
250.299	187.12
250.532	189.12
250.765	210.12
250.998	216.12
251.231	227.12
251.465	231.12
251.698	200.12
251.931	199.12
252.164	195.12
252.397	201.12
252.63	202.12
252.863	191.12
253.096	209.12
253.329	219.12
253.562	242.12
253.795	224.12
254.028	211.12
254.261	216.12
254.494	231.12
254.727	245.12
254.96	269.12
255.193	277.12
255.426	252.12
255.659	234.12
255.892	230.12
256.124	230.12
256.357	207.12
256.59	218.12
256.823	199.12
257.056	198.12
257.289	207.12
257.521	215.12
257.754	215.12
257.987	210.12
258.22	214.12
258.452	203.12
258.685	215.12
258.918	199.12
259.151	214.12
259.383	232.12
259.616	223.12
259.849	226.12
260.081	242.12
260.314	249.12
260.547	270.12
260.779	243.12
261.012	222.12
261.244	206.12
261.477	211.12
261.71	232.12
261.942	216.12
262.175	248.12
262.407	224.12
262.64	213.12
262.872	209.12
263.105	212.12
263.337	217.12
263.57	202.12
263.802	197.12
264.035	218.12
264.267	205.12
264.499	203.12
264.732	214.12
264.964	198.12
265.197	180.12
265.429	198.12
265.661	205.12
265.894	214.12
266.126	206.12
266.358	205.12
266.591	190.12
266.823	215.12
267.055	225.12
267.287	230.12
267.52	242.12
267.752	203.12
267.984	226.12
268.216	225.12
268.448	233.12
268.681	241.12
268.913	214.12
269.145	245.12
269.377	271.12
269.609	270.12
269.841	249.12
270.073	269.12
270.306	277.12
270.538	312.12
270.77	310.12
271.002	313.12
271.234	305.12
271.466	309.12
271.698	293.12
271.93	317.12
272.162	327.12
272.394	317.12
272.626	297.12
272.858	288.12
273.09	279.12
273.322	286.12
273.553	256.12
273.785	267.12
274.017	258.12
274.249	250.12
274.481	257.12
