Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-12-34-975.txt Node
Date: Thu Jul 18 17:12:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.69
223.4	-13.69
223.635	-13.69
223.869	-8.69
224.104	-11.69
224.338	-23.69
224.573	-4.69
224.808	-14.69
225.042	-1.69
225.277	-12.69
225.511	1.31
225.746	-13.69
225.98	9.31
226.215	15.31
226.449	15.31
226.683	2.31
226.918	28.31
227.152	33.31
227.387	42.31
227.621	46.31
227.856	43.31
228.09	57.31
228.324	45.31
228.559	58.31
228.793	65.31
229.027	90.31
229.262	95.31
229.496	111.31
229.73	132.31
229.964	155.31
230.199	127.31
230.433	126.31
230.667	113.31
230.901	115.31
231.136	117.31
231.37	111.31
231.604	107.31
231.838	108.31
232.072	95.31
232.306	113.31
232.541	104.31
232.775	127.31
233.009	119.31
233.243	113.31
233.477	100.31
233.711	120.31
233.945	113.31
234.179	107.31
234.413	125.31
234.647	113.31
234.881	110.31
235.115	113.31
235.349	121.31
235.583	111.31
235.817	124.31
236.051	131.31
236.285	128.31
236.519	126.31
236.753	136.31
236.987	147.31
237.221	186.31
237.455	254.31
237.689	193.31
237.922	154.31
238.156	155.31
238.39	144.31
238.624	131.31
238.858	135.31
239.091	132.31
239.325	138.31
239.559	125.31
239.793	124.31
240.027	139.31
240.26	146.31
240.494	179.31
240.728	181.31
240.961	172.31
241.195	165.31
241.429	131.31
241.662	146.31
241.896	143.31
242.13	149.31
242.363	141.31
242.597	133.31
242.83	157.31
243.064	155.31
243.298	150.31
243.531	145.31
243.765	156.31
243.998	162.31
244.232	164.31
244.465	143.31
244.699	148.31
244.932	154.31
245.166	153.31
245.399	143.31
245.633	155.31
245.866	149.31
246.099	154.31
246.333	165.31
246.566	149.31
246.8	158.31
247.033	169.31
247.266	157.31
247.5	174.31
247.733	188.31
247.966	213.31
248.2	184.31
248.433	182.31
248.666	172.31
248.899	201.31
249.133	217.31
249.366	241.31
249.599	212.31
249.832	213.31
250.066	213.31
250.299	222.31
250.532	254.31
250.765	277.31
250.998	280.31
251.231	274.31
251.465	270.31
251.698	225.31
251.931	248.31
252.164	228.31
252.397	241.31
252.63	225.31
252.863	234.31
253.096	241.31
253.329	251.31
253.562	234.31
253.795	263.31
254.028	241.31
254.261	246.31
254.494	254.31
254.727	271.31
254.96	310.31
255.193	305.31
255.426	284.31
255.659	303.31
255.892	327.31
256.124	355.31
256.357	379.31
256.59	340.31
256.823	325.31
257.056	308.31
257.289	283.31
257.521	269.31
257.754	264.31
257.987	261.31
258.22	265.31
258.452	248.31
258.685	236.31
258.918	230.31
259.151	250.31
259.383	248.31
259.616	258.31
259.849	259.31
260.081	279.31
260.314	280.31
260.547	303.31
260.779	279.31
261.012	271.31
261.244	263.31
261.477	246.31
261.71	262.31
261.942	248.31
262.175	273.31
262.407	249.31
262.64	248.31
262.872	233.31
263.105	222.31
263.337	214.31
263.57	224.31
263.802	231.31
264.035	233.31
264.267	242.31
264.499	238.31
264.732	244.31
264.964	229.31
265.197	221.31
265.429	244.31
265.661	233.31
265.894	233.31
266.126	238.31
266.358	238.31
266.591	218.31
266.823	235.31
267.055	253.31
267.287	241.31
267.52	226.31
267.752	232.31
267.984	251.31
268.216	232.31
268.448	230.31
268.681	253.31
268.913	263.31
269.145	276.31
269.377	313.31
269.609	289.31
269.841	293.31
270.073	303.31
270.306	306.31
270.538	339.31
270.77	362.31
271.002	334.31
271.234	327.31
271.466	309.31
271.698	333.31
271.93	338.31
272.162	338.31
272.394	331.31
272.626	326.31
272.858	298.31
273.09	301.31
273.322	286.31
273.553	299.31
273.785	287.31
274.017	292.31
274.249	278.31
274.481	283.31
274.713	293.31
274.945	300.31
275.176	277.31
275.408	288.31
275.64	292.31
275.872	295.31
276.104	284.31
276.335	267.31
276.567	282.31
276.799	318.31
277.031	338.31
277.262	358.31
277.494	346.31
277.726	326.31
277.957	310.31
278.189	318.31
278.421	285.31
278.652	299.31
278.884	287.31
279.115	287.31
279.347	290.31
279.579	300.31
279.81	290.31
280.042	303.31
280.273	298.31
280.505	319.31
280.736	288.31
280.968	300.31
281.199	285.31
281.431	269.31
281.662	261.31
281.894	274.31
282.125	284.31
282.356	309.31
282.588	330.31
282.819	315.31
283.051	305.31
283.282	286.31
283.513	291.31
283.745	297.31
283.976	284.31
284.207	288.31
284.439	293.31
284.67	297.31
284.901	305.31
285.132	304.31
285.364	280.31
285.595	274.31
285.826	288.31
286.057	277.31
286.288	302.31
286.52	289.31
286.751	290.31
286.982	265.31
287.213	296.31
287.444	300.31
287.675	307.31
287.906	308.31
288.138	324.31
288.369	330.31
288.6	298.31
288.831	300.31
289.062	297.31
289.293	318.31
289.524	303.31
289.755	311.31
289.986	310.31
290.217	300.31
290.448	298.31
290.679	293.31
290.91	293.31
291.141	294.31
291.371	290.31
291.602	298.31
291.833	301.31
292.064	287.31
292.295	309.31
292.526	285.31
292.757	300.31
292.987	304.31
293.218	279.31
293.449	276.31
293.68	315.31
293.91	284.31
294.141	294.31
294.372	294.31
294.603	295.31
294.833	301.31
295.064	291.31
295.295	294.31
295.525	286.31
295.756	318.31
295.987	305.31
296.217	325.31
296.448	325.31
296.679	331.31
296.909	311.31
297.14	316.31
297.37	317.31
297.601	298.31
297.831	294.31
298.062	302.31
298.292	313.31
298.523	304.31
298.753	303.31
298.984	302.31
299.214	316.31
299.445	325.31
299.675	314.31
299.905	319.31
300.136	315.31
300.366	315.31
300.597	317.31
300.827	322.31
301.057	338.31
301.288	338.31
301.518	339.31
301.748	341.31
301.979	356.31
302.209	328.31
302.439	330.31
302.669	337.31
302.9	339.31
303.13	321.31
303.36	334.31
303.59	339.31
303.82	358.31
304.051	347.31
