Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-19-46-972.txt Node
Date: Thu Jul 18 17:19:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.31
223.4	-28.31
223.635	-28.31
223.869	-22.31
224.104	-14.31
224.338	-17.31
224.573	-9.31
224.808	-20.31
225.042	-4.31
225.277	-15.31
225.511	-9.31
225.746	-7.31
225.98	18.69
226.215	21.69
226.449	13.69
226.683	26.69
226.918	25.69
227.152	41.69
227.387	50.69
227.621	27.69
227.856	37.69
228.09	42.69
228.324	46.69
228.559	69.69
228.793	70.69
229.027	95.69
229.262	106.69
229.496	112.69
229.73	137.69
229.964	164.69
230.199	126.69
230.433	117.69
230.667	126.69
230.901	114.69
231.136	115.69
231.37	108.69
231.604	105.69
231.838	106.69
232.072	113.69
232.306	106.69
232.541	113.69
232.775	110.69
233.009	85.69
233.243	105.69
233.477	116.69
233.711	113.69
233.945	106.69
234.179	132.69
234.413	121.69
234.647	104.69
234.881	122.69
235.115	119.69
235.349	108.69
235.583	132.69
235.817	114.69
236.051	106.69
236.285	138.69
236.519	141.69
236.753	139.69
236.987	160.69
237.221	188.69
237.455	233.69
237.689	208.69
237.922	149.69
238.156	138.69
238.39	136.69
238.624	118.69
238.858	127.69
239.091	122.69
239.325	122.69
239.559	138.69
239.793	139.69
240.027	139.69
240.26	128.69
240.494	166.69
240.728	164.69
240.961	159.69
241.195	148.69
241.429	139.69
241.662	136.69
241.896	137.69
242.13	132.69
242.363	152.69
242.597	124.69
242.83	131.69
243.064	126.69
243.298	133.69
243.531	149.69
243.765	138.69
243.998	124.69
244.232	155.69
244.465	140.69
244.699	147.69
244.932	162.69
245.166	146.69
245.399	154.69
245.633	142.69
245.866	164.69
246.099	154.69
246.333	155.69
246.566	146.69
246.8	163.69
247.033	149.69
247.266	146.69
247.5	161.69
247.733	152.69
247.966	155.69
248.2	190.69
248.433	193.69
248.666	185.69
248.899	175.69
249.133	207.69
249.366	215.69
249.599	191.69
249.832	174.69
250.066	183.69
250.299	174.69
250.532	194.69
250.765	194.69
250.998	226.69
251.231	234.69
251.465	234.69
251.698	223.69
251.931	210.69
252.164	209.69
252.397	205.69
252.63	213.69
252.863	228.69
253.096	219.69
253.329	227.69
253.562	206.69
253.795	216.69
254.028	224.69
254.261	218.69
254.494	238.69
254.727	278.69
254.96	285.69
255.193	287.69
255.426	265.69
