Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-37-57-957.txt Node
Date: Thu Jul 18 16:37:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.06
223.4	-23.06
223.635	-23.06
223.869	-13.06
224.104	-24.06
224.338	-9.06
224.573	-18.06
224.808	-17.06
225.042	-12.06
225.277	-14.06
225.511	-5.06
225.746	12.94
225.98	19.94
226.215	3.94
226.449	16.94
226.683	19.94
226.918	30.94
227.152	30.94
227.387	30.94
227.621	31.94
227.856	40.94
228.09	53.94
228.324	47.94
228.559	61.94
228.793	61.94
229.027	92.94
229.262	107.94
229.496	115.94
229.73	138.94
229.964	170.94
230.199	126.94
230.433	121.94
230.667	109.94
230.901	111.94
231.136	123.94
231.37	107.94
231.604	101.94
231.838	117.94
232.072	102.94
232.306	118.94
232.541	122.94
232.775	120.94
233.009	105.94
233.243	107.94
233.477	96.94
233.711	126.94
233.945	115.94
234.179	106.94
234.413	110.94
234.647	124.94
234.881	121.94
235.115	117.94
235.349	115.94
235.583	113.94
235.817	138.94
236.051	118.94
236.285	123.94
236.519	131.94
236.753	136.94
236.987	154.94
237.221	193.94
237.455	257.94
237.689	201.94
237.922	142.94
238.156	123.94
238.39	132.94
238.624	126.94
238.858	109.94
239.091	118.94
239.325	122.94
239.559	125.94
239.793	110.94
240.027	128.94
240.26	127.94
240.494	164.94
240.728	166.94
240.961	150.94
241.195	151.94
241.429	137.94
241.662	135.94
241.896	128.94
242.13	132.94
242.363	130.94
242.597	123.94
242.83	135.94
243.064	153.94
243.298	124.94
243.531	145.94
243.765	129.94
243.998	135.94
244.232	145.94
244.465	149.94
244.699	145.94
244.932	135.94
245.166	135.94
245.399	154.94
245.633	153.94
245.866	151.94
246.099	153.94
246.333	142.94
246.566	142.94
246.8	161.94
247.033	146.94
247.266	151.94
247.5	151.94
247.733	174.94
247.966	179.94
248.2	158.94
248.433	157.94
248.666	186.94
248.899	192.94
249.133	201.94
249.366	203.94
249.599	193.94
249.832	178.94
250.066	191.94
250.299	162.94
250.532	197.94
250.765	202.94
250.998	202.94
251.231	229.94
251.465	210.94
251.698	193.94
251.931	225.94
252.164	216.94
252.397	209.94
252.63	205.94
252.863	225.94
253.096	217.94
253.329	237.94
253.562	223.94
253.795	224.94
254.028	225.94
254.261	223.94
254.494	218.94
254.727	265.94
254.96	287.94
255.193	282.94
255.426	265.94
255.659	239.94
255.892	236.94
256.124	246.94
256.357	241.94
256.59	236.94
256.823	224.94
257.056	221.94
257.289	213.94
257.521	209.94
257.754	213.94
257.987	206.94
258.22	218.94
258.452	203.94
258.685	205.94
258.918	193.94
259.151	205.94
259.383	233.94
259.616	233.94
259.849	217.94
260.081	239.94
260.314	261.94
260.547	258.94
260.779	238.94
261.012	223.94
261.244	222.94
261.477	239.94
261.71	243.94
261.942	227.94
262.175	246.94
262.407	230.94
262.64	231.94
262.872	204.94
263.105	212.94
263.337	196.94
263.57	213.94
263.802	207.94
264.035	206.94
264.267	219.94
264.499	218.94
264.732	200.94
264.964	197.94
265.197	209.94
265.429	203.94
265.661	200.94
265.894	207.94
266.126	206.94
266.358	213.94
266.591	216.94
266.823	207.94
267.055	224.94
267.287	225.94
267.52	209.94
267.752	217.94
267.984	207.94
268.216	200.94
268.448	246.94
268.681	230.94
268.913	241.94
269.145	261.94
269.377	270.94
269.609	267.94
269.841	276.94
270.073	298.94
270.306	278.94
270.538	309.94
270.77	319.94
271.002	302.94
271.234	293.94
271.466	311.94
271.698	329.94
271.93	331.94
272.162	321.94
272.394	325.94
272.626	320.94
272.858	320.94
273.09	275.94
273.322	271.94
273.553	272.94
273.785	254.94
274.017	259.94
274.249	267.94
274.481	259.94
274.713	261.94
274.945	268.94
275.176	273.94
275.408	262.94
275.64	255.94
275.872	258.94
276.104	255.94
276.335	254.94
276.567	275.94
