Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-08-31-975.txt Node
Date: Thu Jul 18 17:08:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.69
223.4	-10.69
223.635	-10.69
223.869	-8.69
224.104	-30.69
224.338	-18.69
224.573	-19.69
224.808	-8.69
225.042	-4.69
225.277	-12.69
225.511	-0.69
225.746	5.31
225.98	11.31
226.215	15.31
226.449	13.31
226.683	31.31
226.918	6.31
227.152	32.31
227.387	39.31
227.621	33.31
227.856	46.31
228.09	47.31
228.324	46.31
228.559	47.31
228.793	75.31
229.027	87.31
229.262	95.31
229.496	71.31
229.73	108.31
229.964	127.31
230.199	105.31
230.433	84.31
230.667	86.31
230.901	100.31
231.136	96.31
231.37	101.31
231.604	103.31
231.838	95.31
232.072	101.31
232.306	96.31
232.541	92.31
232.775	119.31
233.009	91.31
233.243	114.31
233.477	109.31
233.711	113.31
233.945	102.31
234.179	97.31
234.413	114.31
234.647	121.31
234.881	112.31
235.115	104.31
235.349	100.31
235.583	115.31
235.817	101.31
236.051	113.31
236.285	105.31
236.519	119.31
236.753	117.31
236.987	127.31
237.221	155.31
237.455	169.31
237.689	156.31
237.922	119.31
238.156	115.31
238.39	111.31
238.624	109.31
238.858	104.31
239.091	100.31
239.325	109.31
239.559	115.31
239.793	123.31
240.027	122.31
240.26	135.31
240.494	128.31
240.728	112.31
240.961	115.31
241.195	118.31
241.429	115.31
241.662	109.31
241.896	125.31
242.13	115.31
242.363	113.31
242.597	111.31
242.83	127.31
243.064	116.31
243.298	122.31
243.531	131.31
243.765	136.31
243.998	127.31
244.232	131.31
244.465	129.31
244.699	127.31
244.932	111.31
245.166	129.31
245.399	125.31
245.633	118.31
245.866	129.31
246.099	145.31
246.333	133.31
246.566	121.31
246.8	127.31
247.033	144.31
247.266	128.31
247.5	140.31
247.733	147.31
247.966	148.31
248.2	132.31
248.433	140.31
248.666	170.31
248.899	151.31
249.133	158.31
249.366	163.31
249.599	168.31
249.832	144.31
250.066	148.31
250.299	143.31
250.532	154.31
250.765	157.31
250.998	181.31
