Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-25-44-973.txt Node
Date: Thu Jul 18 17:25:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.44
223.4	-4.44
223.635	-4.44
223.869	-11.44
224.104	-20.44
224.338	-30.44
224.573	-18.44
224.808	-19.44
225.042	-10.44
225.277	-11.44
225.511	-5.44
225.746	11.56
225.98	14.56
226.215	18.56
226.449	6.56
226.683	26.56
226.918	29.56
227.152	24.56
227.387	36.56
227.621	38.56
227.856	33.56
228.09	51.56
228.324	40.56
228.559	50.56
228.793	63.56
229.027	107.56
229.262	121.56
229.496	123.56
229.73	129.56
229.964	155.56
230.199	131.56
230.433	121.56
230.667	121.56
230.901	117.56
231.136	117.56
231.37	101.56
231.604	111.56
231.838	122.56
232.072	134.56
232.306	113.56
232.541	128.56
232.775	124.56
233.009	127.56
233.243	120.56
233.477	116.56
233.711	118.56
233.945	107.56
234.179	94.56
234.413	119.56
234.647	128.56
234.881	123.56
235.115	125.56
235.349	136.56
235.583	130.56
235.817	124.56
236.051	138.56
236.285	132.56
236.519	119.56
236.753	143.56
236.987	168.56
237.221	172.56
237.455	251.56
237.689	188.56
237.922	156.56
238.156	138.56
238.39	128.56
238.624	132.56
238.858	126.56
239.091	132.56
239.325	115.56
239.559	126.56
239.793	147.56
240.027	150.56
240.26	154.56
240.494	158.56
240.728	155.56
240.961	146.56
241.195	143.56
241.429	164.56
241.662	149.56
241.896	152.56
242.13	142.56
242.363	138.56
242.597	132.56
242.83	132.56
243.064	137.56
243.298	148.56
243.531	146.56
243.765	159.56
243.998	154.56
244.232	157.56
244.465	154.56
244.699	162.56
244.932	153.56
245.166	155.56
245.399	164.56
245.633	173.56
245.866	158.56
246.099	150.56
246.333	158.56
246.566	164.56
246.8	171.56
247.033	142.56
247.266	157.56
247.5	180.56
247.733	171.56
247.966	173.56
248.2	184.56
248.433	188.56
248.666	193.56
248.899	199.56
249.133	201.56
249.366	228.56
249.599	229.56
249.832	200.56
250.066	196.56
250.299	189.56
250.532	208.56
250.765	241.56
250.998	256.56
251.231	254.56
251.465	244.56
251.698	225.56
251.931	233.56
252.164	225.56
252.397	210.56
252.63	219.56
252.863	234.56
253.096	230.56
253.329	249.56
253.562	252.56
253.795	256.56
254.028	242.56
254.261	243.56
254.494	263.56
254.727	298.56
254.96	327.56
255.193	311.56
255.426	280.56
255.659	245.56
255.892	258.56
256.124	265.56
256.357	280.56
256.59	264.56
256.823	273.56
257.056	248.56
257.289	243.56
257.521	226.56
257.754	233.56
257.987	234.56
258.22	235.56
258.452	238.56
258.685	213.56
258.918	231.56
259.151	212.56
259.383	234.56
259.616	230.56
259.849	261.56
260.081	284.56
260.314	285.56
260.547	278.56
260.779	269.56
261.012	255.56
261.244	261.56
261.477	253.56
261.71	243.56
261.942	260.56
262.175	257.56
262.407	248.56
262.64	234.56
262.872	248.56
263.105	242.56
263.337	221.56
263.57	230.56
263.802	236.56
264.035	233.56
264.267	224.56
264.499	229.56
264.732	241.56
264.964	233.56
265.197	217.56
265.429	250.56
265.661	227.56
265.894	236.56
266.126	236.56
266.358	238.56
266.591	230.56
266.823	244.56
267.055	243.56
267.287	229.56
267.52	251.56
267.752	237.56
267.984	246.56
268.216	232.56
268.448	252.56
268.681	292.56
268.913	267.56
269.145	297.56
269.377	306.56
269.609	303.56
269.841	292.56
270.073	306.56
270.306	324.56
270.538	350.56
270.77	342.56
271.002	343.56
271.234	331.56
271.466	340.56
271.698	339.56
271.93	368.56
272.162	353.56
272.394	342.56
272.626	356.56
272.858	332.56
273.09	316.56
273.322	307.56
273.553	309.56
273.785	310.56
274.017	295.56
274.249	295.56
274.481	281.56
274.713	302.56
274.945	317.56
275.176	297.56
275.408	296.56
275.64	296.56
275.872	278.56
276.104	289.56
276.335	292.56
276.567	289.56
276.799	313.56
277.031	330.56
277.262	372.56
277.494	345.56
277.726	329.56
277.957	327.56
278.189	310.56
278.421	292.56
278.652	300.56
278.884	280.56
279.115	294.56
279.347	277.56
279.579	286.56
279.81	280.56
280.042	283.56
280.273	292.56
280.505	305.56
280.736	285.56
280.968	287.56
281.199	288.56
281.431	288.56
281.662	294.56
281.894	291.56
282.125	294.56
282.356	306.56
282.588	330.56
282.819	329.56
283.051	316.56
283.282	274.56
283.513	291.56
283.745	306.56
283.976	308.56
284.207	305.56
284.439	296.56
284.67	277.56
284.901	299.56
285.132	309.56
285.364	291.56
285.595	300.56
285.826	281.56
286.057	314.56
286.288	299.56
286.52	308.56
286.751	315.56
286.982	300.56
287.213	298.56
287.444	324.56
287.675	320.56
287.906	337.56
288.138	319.56
288.369	330.56
288.6	316.56
288.831	320.56
289.062	327.56
289.293	315.56
289.524	299.56
289.755	337.56
289.986	315.56
290.217	323.56
290.448	312.56
290.679	323.56
290.91	301.56
291.141	305.56
291.371	306.56
291.602	313.56
291.833	323.56
292.064	308.56
292.295	309.56
292.526	310.56
292.757	299.56
292.987	306.56
293.218	310.56
293.449	305.56
293.68	317.56
293.91	310.56
294.141	314.56
294.372	305.56
294.603	292.56
294.833	313.56
295.064	299.56
295.295	293.56
295.525	323.56
295.756	306.56
295.987	322.56
296.217	350.56
296.448	357.56
296.679	337.56
296.909	310.56
297.14	325.56
297.37	332.56
297.601	321.56
297.831	327.56
298.062	322.56
298.292	340.56
298.523	346.56
298.753	330.56
298.984	337.56
299.214	352.56
299.445	341.56
299.675	326.56
299.905	343.56
300.136	337.56
300.366	312.56
300.597	315.56
300.827	348.56
301.057	334.56
301.288	347.56
301.518	344.56
301.748	343.56
301.979	350.56
302.209	330.56
302.439	347.56
302.669	368.56
302.9	346.56
303.13	349.56
303.36	323.56
303.59	352.56
303.82	365.56
304.051	355.56
304.281	338.56
304.511	350.56
304.741	357.56
304.971	356.56
305.201	359.56
305.431	336.56
305.661	353.56
305.891	314.56
306.121	356.56
306.352	364.56
306.582	372.56
306.812	355.56
307.042	333.56
307.272	350.56
307.502	349.56
307.731	372.56
307.961	358.56
308.191	364.56
308.421	357.56
308.651	366.56
308.881	357.56
309.111	365.56
309.341	361.56
309.571	390.56
309.8	404.56
310.03	406.56
310.26	405.56
310.49	388.56
310.72	420.56
310.949	421.56
311.179	420.56
311.409	418.56
311.639	396.56
311.868	402.56
312.098	409.56
312.328	417.56
312.557	425.56
312.787	457.56
313.017	456.56
313.246	424.56
313.476	406.56
313.706	413.56
313.935	426.56
314.165	402.56
314.394	429.56
314.624	430.56
314.853	422.56
315.083	425.56
315.312	414.56
315.542	425.56
315.771	389.56
316.001	391.56
316.23	397.56
316.46	404.56
316.689	392.56
316.919	408.56
317.148	426.56
317.377	414.56
317.607	393.56
317.836	413.56
318.065	416.56
318.295	418.56
318.524	406.56
318.753	399.56
318.983	406.56
319.212	411.56
319.441	419.56
319.67	437.56
319.9	414.56
320.129	416.56
320.358	419.56
320.587	419.56
320.816	414.56
321.046	438.56
321.275	430.56
321.504	436.56
321.733	445.56
321.962	432.56
322.191	461.56
322.42	474.56
322.649	521.56
322.878	487.56
323.108	510.56
323.337	570.56
323.566	584.56
323.795	607.56
324.024	677.56
324.253	804.56
324.482	1134.56
324.71	1748.56
324.939	2547.56
325.168	2242.56
325.397	1138.56
325.626	768.56
325.855	624.56
326.084	576.56
326.313	591.56
326.542	577.56
326.77	626.56
326.999	733.56
327.228	1045.56
327.457	1550.56
327.686	1938.56
327.914	1302.56
328.143	867.56
328.372	754.56
328.6	675.56
328.829	616.56
329.058	669.56
329.287	653.56
329.515	606.56
329.744	592.56
329.972	548.56
330.201	599.56
330.43	644.56
330.658	688.56
