Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-52-58-965.txt Node
Date: Thu Jul 18 16:52:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.75
223.4	-16.75
223.635	-16.75
223.869	-9.75
224.104	-23.75
224.338	-18.75
224.573	-8.75
224.808	-14.75
225.042	0.25
225.277	-10.75
225.511	4.25
225.746	3.25
225.98	4.25
226.215	4.25
226.449	12.25
226.683	15.25
226.918	22.25
227.152	37.25
227.387	43.25
227.621	27.25
227.856	32.25
228.09	51.25
228.324	42.25
228.559	41.25
228.793	50.25
229.027	81.25
229.262	90.25
229.496	102.25
229.73	123.25
229.964	126.25
230.199	92.25
230.433	105.25
230.667	109.25
230.901	89.25
231.136	91.25
231.37	99.25
231.604	101.25
231.838	100.25
232.072	111.25
232.306	100.25
232.541	104.25
232.775	102.25
233.009	90.25
233.243	113.25
233.477	115.25
233.711	103.25
233.945	98.25
234.179	104.25
234.413	100.25
234.647	100.25
234.881	114.25
235.115	97.25
235.349	104.25
235.583	113.25
235.817	119.25
236.051	126.25
236.285	116.25
236.519	107.25
236.753	133.25
236.987	119.25
237.221	163.25
237.455	191.25
237.689	177.25
237.922	123.25
238.156	118.25
238.39	122.25
238.624	121.25
238.858	113.25
239.091	101.25
239.325	107.25
239.559	119.25
239.793	123.25
240.027	127.25
240.26	101.25
240.494	151.25
240.728	133.25
240.961	139.25
241.195	121.25
241.429	124.25
241.662	123.25
241.896	126.25
242.13	124.25
242.363	125.25
242.597	117.25
242.83	118.25
243.064	105.25
243.298	117.25
243.531	124.25
243.765	123.25
243.998	132.25
244.232	139.25
244.465	129.25
244.699	118.25
244.932	131.25
245.166	119.25
245.399	123.25
245.633	137.25
245.866	139.25
246.099	140.25
246.333	132.25
246.566	136.25
246.8	142.25
247.033	137.25
247.266	128.25
247.5	139.25
247.733	143.25
247.966	151.25
248.2	161.25
248.433	145.25
248.666	146.25
248.899	164.25
249.133	159.25
249.366	191.25
249.599	155.25
249.832	157.25
250.066	162.25
250.299	177.25
250.532	168.25
250.765	160.25
250.998	186.25
251.231	193.25
251.465	187.25
251.698	181.25
251.931	182.25
252.164	179.25
252.397	187.25
252.63	183.25
252.863	194.25
253.096	195.25
253.329	211.25
253.562	200.25
253.795	201.25
254.028	197.25
254.261	193.25
254.494	196.25
254.727	215.25
254.96	261.25
255.193	245.25
255.426	208.25
255.659	210.25
255.892	188.25
256.124	187.25
256.357	201.25
256.59	170.25
256.823	180.25
257.056	185.25
257.289	201.25
257.521	189.25
257.754	193.25
257.987	184.25
258.22	194.25
258.452	193.25
258.685	200.25
258.918	193.25
259.151	188.25
259.383	187.25
259.616	192.25
259.849	222.25
260.081	208.25
260.314	226.25
260.547	217.25
260.779	191.25
261.012	185.25
261.244	213.25
261.477	198.25
261.71	212.25
261.942	210.25
262.175	210.25
262.407	203.25
262.64	201.25
262.872	184.25
263.105	176.25
263.337	195.25
263.57	198.25
263.802	194.25
264.035	222.25
264.267	193.25
264.499	202.25
264.732	184.25
264.964	200.25
265.197	187.25
265.429	187.25
265.661	196.25
265.894	189.25
266.126	200.25
266.358	188.25
266.591	192.25
266.823	204.25
267.055	210.25
267.287	190.25
267.52	202.25
267.752	190.25
267.984	218.25
268.216	196.25
268.448	208.25
268.681	214.25
268.913	209.25
269.145	241.25
269.377	241.25
269.609	231.25
269.841	230.25
270.073	242.25
270.306	257.25
270.538	270.25
270.77	298.25
271.002	293.25
271.234	254.25
271.466	259.25
271.698	266.25
271.93	279.25
272.162	271.25
272.394	276.25
272.626	284.25
272.858	263.25
273.09	232.25
273.322	249.25
273.553	227.25
273.785	223.25
274.017	241.25
274.249	226.25
274.481	246.25
274.713	249.25
274.945	224.25
275.176	244.25
275.408	232.25
275.64	223.25
275.872	227.25
276.104	257.25
276.335	225.25
276.567	231.25
276.799	260.25
277.031	278.25
277.262	274.25
277.494	277.25
277.726	268.25
277.957	251.25
278.189	249.25
278.421	235.25
278.652	237.25
278.884	239.25
279.115	235.25
279.347	225.25
279.579	224.25
279.81	243.25
280.042	230.25
280.273	245.25
280.505	234.25
280.736	242.25
280.968	220.25
281.199	238.25
281.431	237.25
281.662	211.25
281.894	229.25
282.125	228.25
282.356	256.25
282.588	287.25
282.819	270.25
283.051	245.25
283.282	229.25
283.513	242.25
283.745	246.25
