Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-54-44-966.txt Node
Date: Thu Jul 18 16:54:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6
223.4	-6
223.635	-6
223.869	-10
224.104	-24
224.338	-20
224.573	-16
224.808	-8
225.042	-3
225.277	-4
225.511	-8
225.746	2
225.98	7
226.215	3
226.449	8
226.683	15
226.918	25
227.152	39
227.387	24
227.621	21
227.856	52
228.09	48
228.324	52
228.559	57
228.793	56
229.027	97
229.262	94
229.496	110
229.73	133
229.964	150
230.199	116
230.433	105
230.667	114
230.901	84
231.136	104
231.37	103
231.604	110
231.838	108
232.072	105
232.306	93
232.541	101
232.775	103
233.009	120
233.243	112
233.477	108
233.711	99
233.945	108
234.179	114
234.413	114
234.647	107
234.881	98
235.115	99
235.349	106
235.583	114
235.817	106
236.051	120
236.285	120
236.519	112
236.753	133
236.987	138
237.221	177
237.455	211
237.689	163
237.922	131
238.156	131
238.39	119
238.624	124
238.858	120
239.091	111
239.325	124
239.559	107
239.793	110
240.027	139
240.26	138
240.494	143
240.728	151
240.961	144
241.195	154
241.429	123
241.662	124
241.896	124
242.13	133
242.363	126
242.597	110
242.83	128
243.064	116
243.298	142
243.531	115
243.765	139
243.998	119
244.232	133
244.465	136
244.699	138
244.932	134
245.166	155
245.399	128
245.633	130
245.866	132
246.099	135
246.333	152
246.566	149
246.8	150
247.033	147
247.266	152
247.5	154
247.733	148
247.966	177
248.2	150
248.433	164
248.666	162
248.899	158
249.133	184
249.366	190
249.599	179
249.832	174
250.066	168
250.299	185
250.532	193
250.765	196
250.998	212
251.231	204
251.465	206
251.698	187
251.931	186
252.164	183
252.397	186
252.63	172
252.863	181
253.096	192
253.329	220
253.562	226
253.795	207
254.028	192
254.261	207
254.494	200
254.727	235
254.96	260
255.193	256
255.426	242
255.659	220
255.892	212
256.124	223
256.357	227
256.59	245
256.823	196
257.056	198
257.289	191
257.521	196
257.754	209
257.987	187
258.22	183
258.452	203
258.685	195
258.918	219
259.151	192
259.383	209
259.616	202
259.849	217
260.081	207
260.314	232
260.547	244
260.779	218
261.012	224
261.244	204
261.477	212
261.71	213
261.942	223
262.175	233
262.407	215
262.64	205
262.872	196
263.105	192
263.337	196
263.57	200
263.802	195
264.035	202
264.267	208
264.499	206
264.732	205
264.964	187
265.197	190
265.429	210
265.661	198
265.894	195
266.126	201
266.358	195
266.591	218
266.823	225
267.055	212
267.287	225
267.52	205
267.752	219
267.984	213
268.216	203
268.448	221
268.681	223
268.913	235
269.145	248
269.377	258
269.609	241
269.841	267
