Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-52-56-966.txt Node
Date: Thu Jul 18 16:52:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-35.19
223.4	-35.19
223.635	-35.19
223.869	-13.19
224.104	-13.19
224.338	-13.19
224.573	-13.19
224.808	-9.19
225.042	-15.19
225.277	8.81
225.511	-8.19
225.746	-3.19
225.98	5.81
226.215	2.81
226.449	24.81
226.683	28.81
226.918	23.81
227.152	28.81
227.387	38.81
227.621	41.81
227.856	54.81
228.09	58.81
228.324	56.81
228.559	73.81
228.793	75.81
229.027	86.81
229.262	92.81
229.496	94.81
229.73	125.81
229.964	124.81
230.199	124.81
230.433	101.81
230.667	103.81
230.901	90.81
231.136	87.81
231.37	96.81
231.604	105.81
231.838	107.81
232.072	105.81
232.306	103.81
232.541	117.81
232.775	106.81
233.009	108.81
233.243	109.81
233.477	114.81
233.711	105.81
233.945	103.81
234.179	114.81
234.413	103.81
234.647	126.81
234.881	109.81
235.115	112.81
235.349	105.81
235.583	120.81
235.817	122.81
236.051	136.81
236.285	124.81
236.519	121.81
236.753	116.81
236.987	128.81
237.221	169.81
237.455	192.81
237.689	151.81
237.922	124.81
238.156	103.81
238.39	114.81
238.624	112.81
238.858	112.81
239.091	110.81
239.325	120.81
239.559	124.81
239.793	109.81
240.027	116.81
240.26	120.81
240.494	136.81
240.728	144.81
240.961	130.81
241.195	128.81
241.429	136.81
241.662	128.81
241.896	125.81
242.13	116.81
242.363	123.81
242.597	124.81
242.83	130.81
243.064	132.81
243.298	117.81
243.531	119.81
243.765	124.81
243.998	128.81
244.232	137.81
244.465	128.81
244.699	133.81
244.932	132.81
245.166	130.81
245.399	126.81
245.633	116.81
245.866	144.81
246.099	136.81
246.333	132.81
246.566	131.81
246.8	126.81
247.033	140.81
247.266	130.81
247.5	151.81
247.733	142.81
247.966	162.81
248.2	162.81
248.433	153.81
248.666	142.81
248.899	146.81
249.133	178.81
249.366	169.81
249.599	168.81
249.832	142.81
250.066	161.81
250.299	148.81
250.532	182.81
250.765	172.81
250.998	200.81
251.231	187.81
251.465	181.81
251.698	171.81
251.931	171.81
252.164	169.81
252.397	171.81
252.63	179.81
252.863	178.81
253.096	176.81
253.329	209.81
253.562	209.81
253.795	191.81
254.028	180.81
254.261	200.81
254.494	205.81
254.727	223.81
254.96	229.81
255.193	224.81
255.426	214.81
255.659	191.81
255.892	185.81
256.124	195.81
256.357	188.81
256.59	176.81
256.823	171.81
257.056	174.81
257.289	183.81
257.521	195.81
257.754	184.81
257.987	173.81
258.22	192.81
258.452	167.81
258.685	191.81
258.918	181.81
259.151	188.81
259.383	196.81
259.616	189.81
259.849	203.81
260.081	209.81
260.314	208.81
260.547	202.81
260.779	216.81
261.012	223.81
261.244	192.81
261.477	207.81
261.71	200.81
261.942	203.81
262.175	207.81
262.407	194.81
262.64	198.81
262.872	199.81
263.105	178.81
263.337	207.81
263.57	183.81
263.802	191.81
264.035	185.81
264.267	196.81
264.499	186.81
264.732	188.81
264.964	195.81
265.197	185.81
265.429	180.81
265.661	187.81
265.894	185.81
266.126	181.81
266.358	188.81
266.591	195.81
266.823	196.81
267.055	196.81
267.287	190.81
267.52	177.81
267.752	176.81
267.984	191.81
268.216	203.81
268.448	204.81
268.681	214.81
268.913	234.81
269.145	229.81
269.377	251.81
269.609	225.81
269.841	231.81
270.073	245.81
270.306	234.81
270.538	258.81
270.77	264.81
271.002	265.81
271.234	252.81
271.466	244.81
271.698	268.81
271.93	269.81
272.162	272.81
272.394	256.81
272.626	245.81
272.858	251.81
273.09	235.81
273.322	237.81
273.553	236.81
273.785	219.81
274.017	225.81
274.249	222.81
274.481	235.81
274.713	225.81
274.945	215.81
275.176	232.81
275.408	236.81
275.64	232.81
275.872	244.81
276.104	214.81
276.335	238.81
276.567	258.81
276.799	235.81
277.031	263.81
277.262	268.81
277.494	281.81
277.726	252.81
277.957	238.81
278.189	252.81
278.421	243.81
278.652	224.81
278.884	237.81
279.115	220.81
279.347	230.81
279.579	213.81
279.81	234.81
280.042	233.81
280.273	230.81
280.505	224.81
280.736	228.81
280.968	216.81
281.199	228.81
281.431	224.81
281.662	207.81
281.894	227.81
282.125	231.81
282.356	234.81
282.588	242.81
282.819	246.81
283.051	232.81
283.282	223.81
283.513	230.81
283.745	240.81
283.976	241.81
284.207	240.81
284.439	254.81
284.67	235.81
284.901	227.81
285.132	237.81
285.364	256.81
285.595	251.81
285.826	235.81
286.057	237.81
286.288	238.81
286.52	243.81
286.751	242.81
286.982	233.81
287.213	233.81
287.444	238.81
287.675	251.81
287.906	260.81
288.138	260.81
288.369	245.81
288.6	262.81
288.831	261.81
289.062	249.81
289.293	251.81
289.524	274.81
289.755	225.81
289.986	255.81
290.217	266.81
290.448	278.81
290.679	226.81
290.91	228.81
291.141	245.81
291.371	258.81
291.602	237.81
291.833	248.81
292.064	240.81
292.295	257.81
292.526	257.81
292.757	236.81
292.987	247.81
293.218	245.81
293.449	246.81
293.68	243.81
293.91	246.81
294.141	249.81
294.372	248.81
294.603	258.81
294.833	257.81
295.064	251.81
295.295	259.81
295.525	267.81
295.756	260.81
295.987	253.81
296.217	272.81
296.448	293.81
296.679	280.81
296.909	250.81
297.14	235.81
297.37	258.81
297.601	264.81
297.831	252.81
298.062	258.81
298.292	265.81
298.523	258.81
298.753	261.81
298.984	267.81
299.214	263.81
299.445	292.81
299.675	260.81
299.905	279.81
300.136	295.81
300.366	259.81
300.597	273.81
300.827	276.81
301.057	265.81
301.288	278.81
301.518	278.81
301.748	277.81
301.979	286.81
302.209	293.81
302.439	285.81
302.669	270.81
302.9	276.81
303.13	272.81
303.36	277.81
303.59	299.81
303.82	280.81
304.051	288.81
304.281	277.81
304.511	260.81
304.741	277.81
304.971	289.81
305.201	291.81
305.431	283.81
305.661	280.81
305.891	276.81
306.121	280.81
306.352	291.81
306.582	290.81
306.812	286.81
307.042	268.81
307.272	288.81
307.502	289.81
307.731	289.81
307.961	269.81
308.191	283.81
308.421	285.81
308.651	311.81
308.881	281.81
309.111	287.81
309.341	283.81
309.571	309.81
309.8	308.81
310.03	319.81
310.26	328.81
310.49	327.81
310.72	335.81
310.949	341.81
311.179	339.81
311.409	329.81
311.639	318.81
311.868	316.81
312.098	334.81
312.328	326.81
312.557	351.81
312.787	345.81
313.017	363.81
313.246	305.81
313.476	342.81
313.706	317.81
313.935	315.81
314.165	343.81
314.394	347.81
314.624	341.81
314.853	347.81
315.083	333.81
315.312	331.81
315.542	329.81
315.771	311.81
316.001	297.81
316.23	337.81
316.46	316.81
316.689	318.81
316.919	324.81
317.148	343.81
317.377	334.81
317.607	346.81
317.836	345.81
318.065	315.81
318.295	313.81
318.524	333.81
318.753	340.81
318.983	308.81
319.212	318.81
319.441	331.81
319.67	345.81
319.9	317.81
320.129	313.81
320.358	331.81
320.587	324.81
320.816	362.81
321.046	359.81
321.275	348.81
321.504	348.81
321.733	321.81
321.962	341.81
322.191	361.81
322.42	365.81
322.649	382.81
322.878	381.81
323.108	402.81
323.337	420.81
323.566	437.81
323.795	469.81
324.024	506.81
324.253	601.81
324.482	868.81
324.71	1323.81
324.939	1776.81
325.168	1429.81
325.397	787.81
325.626	562.81
325.855	466.81
326.084	421.81
326.313	424.81
326.542	411.81
326.77	490.81
326.999	555.81
327.228	770.81
327.457	1125.81
327.686	1298.81
327.914	880.81
328.143	596.81
328.372	520.81
328.6	488.81
328.829	480.81
329.058	510.81
329.287	498.81
329.515	483.81
329.744	431.81
329.972	428.81
330.201	436.81
330.43	444.81
330.658	452.81
330.887	517.81
331.115	492.81
331.344	433.81
331.572	408.81
331.801	404.81
332.03	413.81
332.258	409.81
332.486	388.81
332.715	368.81
332.943	373.81
333.172	376.81
333.4	378.81
333.629	387.81
333.857	377.81
334.085	384.81
334.314	382.81
334.542	378.81
334.771	374.81
334.999	387.81
335.227	376.81
335.455	364.81
335.684	396.81
335.912	361.81
336.14	374.81
336.369	378.81
336.597	375.81
336.825	377.81
337.053	384.81
337.281	368.81
337.51	374.81
337.738	375.81
337.966	366.81
338.194	368.81
338.422	372.81
338.65	352.81
338.878	350.81
339.106	344.81
339.334	374.81
339.562	368.81
339.79	359.81
340.018	379.81
340.246	360.81
340.474	368.81
340.702	376.81
340.93	350.81
341.158	348.81
341.386	345.81
341.614	376.81
341.842	362.81
342.07	361.81
342.298	354.81
342.526	350.81
342.754	344.81
342.981	359.81
343.209	360.81
343.437	357.81
343.665	343.81
343.893	356.81
344.12	375.81
344.348	389.81
344.576	385.81
344.804	371.81
345.031	380.81
345.259	379.81
345.487	364.81
345.714	362.81
345.942	364.81
346.17	345.81
346.397	343.81
346.625	352.81
346.853	340.81
347.08	344.81
347.308	340.81
347.535	370.81
347.763	365.81
347.99	368.81
348.218	368.81
348.445	365.81
348.673	366.81
348.9	361.81
349.128	354.81
349.355	355.81
349.583	354.81
349.81	348.81
350.037	335.81
350.265	338.81
350.492	341.81
350.72	345.81
350.947	343.81
351.174	366.81
351.402	359.81
351.629	356.81
351.856	346.81
352.083	368.81
352.311	370.81
352.538	365.81
352.765	363.81
352.992	356.81
353.22	361.81
353.447	331.81
353.674	337.81
353.901	338.81
354.128	331.81
354.355	326.81
354.583	313.81
354.81	330.81
355.037	317.81
355.264	332.81
355.491	313.81
355.718	313.81
355.945	309.81
356.172	310.81
356.399	332.81
356.626	331.81
356.853	320.81
357.08	324.81
357.307	333.81
357.534	330.81
357.761	320.81
357.988	312.81
358.215	306.81
358.441	338.81
358.668	342.81
358.895	356.81
359.122	338.81
359.349	320.81
359.576	347.81
359.802	378.81
360.029	391.81
360.256	396.81
360.483	379.81
360.709	374.81
360.936	349.81
361.163	347.81
361.39	360.81
361.616	350.81
361.843	326.81
362.07	344.81
362.296	353.81
362.523	354.81
362.749	349.81
362.976	340.81
363.203	347.81
363.429	326.81
363.656	349.81
363.882	338.81
364.109	341.81
364.335	341.81
364.562	333.81
364.788	340.81
365.015	338.81
365.241	349.81
365.468	330.81
365.694	333.81
365.92	326.81
366.147	347.81
366.373	338.81
366.599	335.81
366.826	327.81
367.052	352.81
367.278	325.81
367.505	327.81
367.731	332.81
367.957	322.81
368.184	340.81
368.41	342.81
368.636	357.81
368.862	339.81
369.089	347.81
369.315	348.81
369.541	327.81
369.767	333.81
369.993	323.81
370.219	329.81
370.445	333.81
370.672	319.81
370.898	312.81
371.124	324.81
371.35	333.81
371.576	338.81
371.802	327.81
372.028	325.81
372.254	314.81
372.48	309.81
372.706	326.81
372.932	332.81
373.158	316.81
373.384	335.81
373.61	332.81
373.835	354.81
374.061	327.81
374.287	333.81
374.513	337.81
374.739	337.81
374.965	340.81
375.191	344.81
375.416	337.81
375.642	332.81
375.868	330.81
376.094	344.81
376.319	331.81
376.545	334.81
376.771	326.81
376.997	337.81
377.222	328.81
377.448	334.81
377.674	340.81
