Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-16-00-973.txt Node
Date: Thu Jul 18 17:16:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.94
223.4	-8.94
223.635	-8.94
223.869	-15.94
224.104	-19.94
224.338	-11.94
224.573	-24.94
224.808	-10.94
225.042	-10.94
225.277	-4.94
225.511	0.06
225.746	10.06
225.98	4.06
226.215	10.06
226.449	12.06
226.683	13.06
226.918	36.06
227.152	23.06
227.387	40.06
227.621	34.06
227.856	45.06
228.09	36.06
228.324	60.06
228.559	54.06
228.793	70.06
229.027	98.06
229.262	128.06
229.496	122.06
229.73	155.06
229.964	178.06
230.199	141.06
230.433	115.06
230.667	118.06
230.901	120.06
231.136	132.06
231.37	124.06
231.604	114.06
231.838	119.06
232.072	112.06
232.306	116.06
232.541	113.06
232.775	116.06
233.009	106.06
233.243	122.06
233.477	120.06
233.711	107.06
233.945	116.06
234.179	110.06
234.413	132.06
234.647	128.06
234.881	129.06
235.115	109.06
235.349	122.06
235.583	126.06
235.817	115.06
236.051	110.06
236.285	115.06
236.519	119.06
236.753	139.06
236.987	134.06
237.221	183.06
237.455	276.06
237.689	189.06
237.922	160.06
238.156	138.06
238.39	126.06
238.624	123.06
238.858	134.06
239.091	133.06
239.325	134.06
239.559	127.06
239.793	118.06
240.027	117.06
240.26	140.06
240.494	164.06
240.728	159.06
240.961	155.06
241.195	129.06
241.429	134.06
241.662	134.06
241.896	121.06
242.13	140.06
242.363	130.06
242.597	129.06
242.83	139.06
243.064	138.06
243.298	143.06
243.531	138.06
243.765	124.06
243.998	153.06
244.232	140.06
244.465	144.06
244.699	134.06
244.932	141.06
245.166	143.06
245.399	144.06
245.633	161.06
245.866	149.06
246.099	133.06
246.333	131.06
246.566	139.06
246.8	143.06
247.033	144.06
247.266	149.06
