Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-19-36-972.txt Node
Date: Thu Jul 18 17:19:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.56
223.4	-19.56
223.635	-19.56
223.869	-13.56
224.104	-8.56
224.338	-6.56
224.573	-14.56
224.808	-9.56
225.042	0.44
225.277	-3.56
225.511	-5.56
225.746	-2.56
225.98	12.44
226.215	26.44
226.449	18.44
226.683	-2.56
226.918	14.44
227.152	14.44
227.387	35.44
227.621	29.44
227.856	36.44
228.09	41.44
228.324	38.44
228.559	50.44
228.793	74.44
229.027	115.44
229.262	113.44
229.496	125.44
229.73	125.44
229.964	159.44
230.199	140.44
230.433	110.44
230.667	113.44
230.901	104.44
231.136	86.44
231.37	117.44
231.604	113.44
231.838	117.44
232.072	106.44
232.306	111.44
232.541	121.44
232.775	109.44
233.009	92.44
233.243	118.44
233.477	117.44
233.711	118.44
233.945	123.44
234.179	112.44
234.413	112.44
234.647	118.44
234.881	114.44
235.115	118.44
235.349	132.44
235.583	132.44
235.817	139.44
236.051	133.44
236.285	128.44
236.519	140.44
236.753	153.44
236.987	152.44
237.221	188.44
237.455	242.44
237.689	202.44
237.922	155.44
238.156	132.44
238.39	126.44
238.624	121.44
238.858	119.44
239.091	135.44
239.325	126.44
239.559	130.44
239.793	142.44
240.027	136.44
240.26	157.44
240.494	168.44
240.728	156.44
240.961	163.44
241.195	147.44
241.429	140.44
241.662	134.44
241.896	140.44
242.13	132.44
242.363	133.44
242.597	139.44
242.83	143.44
243.064	137.44
243.298	148.44
243.531	139.44
243.765	149.44
243.998	143.44
244.232	138.44
244.465	146.44
244.699	159.44
244.932	158.44
245.166	163.44
245.399	150.44
245.633	153.44
245.866	162.44
246.099	134.44
246.333	167.44
246.566	151.44
246.8	153.44
247.033	160.44
247.266	161.44
247.5	173.44
247.733	181.44
247.966	188.44
248.2	176.44
248.433	188.44
248.666	183.44
248.899	200.44
249.133	211.44
249.366	210.44
249.599	213.44
249.832	197.44
250.066	208.44
250.299	193.44
250.532	187.44
250.765	198.44
250.998	224.44
251.231	212.44
251.465	212.44
251.698	205.44
251.931	186.44
252.164	204.44
252.397	203.44
252.63	197.44
252.863	210.44
253.096	222.44
253.329	238.44
253.562	229.44
253.795	210.44
254.028	220.44
254.261	223.44
254.494	232.44
254.727	269.44
254.96	280.44
255.193	276.44
255.426	264.44
255.659	246.44
255.892	226.44
256.124	231.44
256.357	232.44
256.59	216.44
256.823	212.44
257.056	229.44
257.289	212.44
257.521	213.44
257.754	219.44
257.987	199.44
258.22	217.44
258.452	213.44
258.685	219.44
258.918	227.44
259.151	219.44
259.383	216.44
259.616	232.44
259.849	236.44
260.081	245.44
260.314	263.44
260.547	260.44
260.779	256.44
261.012	240.44
261.244	265.44
261.477	235.44
261.71	235.44
261.942	229.44
262.175	256.44
262.407	257.44
262.64	232.44
262.872	217.44
263.105	236.44
263.337	235.44
263.57	226.44
263.802	227.44
264.035	228.44
264.267	226.44
264.499	221.44
264.732	230.44
264.964	238.44
265.197	208.44
265.429	226.44
265.661	220.44
265.894	218.44
266.126	230.44
266.358	216.44
266.591	218.44
266.823	226.44
267.055	240.44
267.287	229.44
267.52	232.44
267.752	240.44
267.984	229.44
268.216	238.44
268.448	249.44
268.681	240.44
268.913	258.44
269.145	283.44
269.377	286.44
269.609	306.44
269.841	285.44
270.073	286.44
270.306	295.44
270.538	341.44
270.77	346.44
271.002	329.44
271.234	324.44
271.466	304.44
271.698	332.44
271.93	329.44
272.162	311.44
272.394	327.44
272.626	342.44
272.858	318.44
273.09	321.44
273.322	292.44
273.553	291.44
273.785	288.44
274.017	264.44
274.249	267.44
274.481	273.44
274.713	279.44
274.945	294.44
275.176	282.44
275.408	274.44
275.64	262.44
275.872	281.44
276.104	272.44
276.335	264.44
276.567	290.44
276.799	319.44
277.031	310.44
277.262	340.44
277.494	347.44
277.726	339.44
277.957	299.44
278.189	295.44
278.421	298.44
278.652	285.44
278.884	288.44
279.115	291.44
279.347	280.44
279.579	278.44
279.81	285.44
280.042	283.44
280.273	277.44
280.505	261.44
280.736	276.44
280.968	287.44
281.199	285.44
281.431	290.44
281.662	292.44
281.894	272.44
282.125	291.44
282.356	308.44
282.588	316.44
282.819	328.44
283.051	312.44
283.282	285.44
283.513	282.44
283.745	291.44
283.976	316.44
284.207	302.44
284.439	310.44
284.67	296.44
284.901	288.44
285.132	297.44
285.364	289.44
285.595	288.44
285.826	288.44
286.057	295.44
286.288	290.44
286.52	283.44
286.751	311.44
286.982	297.44
287.213	286.44
287.444	307.44
287.675	294.44
287.906	301.44
288.138	325.44
288.369	327.44
288.6	340.44
288.831	315.44
289.062	320.44
289.293	324.44
289.524	332.44
289.755	317.44
289.986	316.44
290.217	295.44
290.448	314.44
290.679	320.44
290.91	306.44
291.141	321.44
291.371	301.44
291.602	314.44
291.833	302.44
292.064	317.44
292.295	298.44
292.526	309.44
292.757	320.44
292.987	317.44
293.218	313.44
293.449	304.44
293.68	308.44
293.91	298.44
294.141	308.44
294.372	298.44
294.603	318.44
294.833	315.44
295.064	323.44
295.295	319.44
295.525	317.44
295.756	333.44
295.987	330.44
296.217	354.44
296.448	352.44
296.679	338.44
296.909	304.44
297.14	319.44
297.37	329.44
297.601	331.44
297.831	326.44
298.062	310.44
298.292	328.44
298.523	334.44
298.753	320.44
298.984	324.44
299.214	331.44
299.445	341.44
299.675	333.44
299.905	341.44
300.136	346.44
300.366	342.44
300.597	325.44
300.827	344.44
301.057	357.44
301.288	358.44
301.518	350.44
301.748	335.44
301.979	352.44
302.209	351.44
302.439	343.44
302.669	346.44
302.9	357.44
303.13	341.44
303.36	349.44
303.59	358.44
303.82	362.44
304.051	365.44
304.281	363.44
304.511	349.44
304.741	342.44
304.971	362.44
305.201	377.44
305.431	333.44
305.661	335.44
305.891	337.44
306.121	366.44
306.352	373.44
306.582	364.44
306.812	365.44
307.042	373.44
307.272	368.44
307.502	339.44
307.731	349.44
307.961	352.44
308.191	377.44
308.421	349.44
308.651	369.44
308.881	341.44
309.111	363.44
309.341	362.44
309.571	376.44
309.8	387.44
310.03	383.44
310.26	387.44
310.49	394.44
310.72	426.44
310.949	430.44
311.179	426.44
311.409	409.44
311.639	418.44
311.868	412.44
312.098	423.44
312.328	427.44
312.557	445.44
312.787	445.44
313.017	441.44
313.246	434.44
313.476	408.44
313.706	409.44
313.935	401.44
314.165	434.44
314.394	435.44
314.624	435.44
314.853	421.44
315.083	405.44
315.312	422.44
315.542	418.44
315.771	410.44
316.001	408.44
316.23	396.44
316.46	392.44
316.689	406.44
316.919	415.44
317.148	436.44
317.377	419.44
317.607	419.44
317.836	411.44
318.065	409.44
318.295	393.44
318.524	425.44
318.753	415.44
318.983	397.44
319.212	405.44
319.441	418.44
319.67	437.44
319.9	419.44
320.129	425.44
320.358	443.44
320.587	422.44
320.816	436.44
321.046	427.44
321.275	444.44
321.504	421.44
321.733	421.44
321.962	440.44
322.191	448.44
322.42	474.44
322.649	469.44
322.878	507.44
323.108	498.44
323.337	523.44
323.566	545.44
323.795	593.44
324.024	647.44
324.253	772.44
324.482	1063.44
324.71	1640.44
324.939	2513.44
325.168	2154.44
325.397	1124.44
325.626	720.44
325.855	632.44
326.084	574.44
326.313	566.44
326.542	570.44
326.77	597.44
326.999	712.44
327.228	1005.44
327.457	1472.44
327.686	1860.44
327.914	1219.44
328.143	794.44
328.372	674.44
328.6	612.44
328.829	605.44
329.058	604.44
329.287	625.44
329.515	586.44
329.744	525.44
329.972	514.44
330.201	556.44
330.43	556.44
330.658	605.44
330.887	652.44
331.115	640.44
331.344	540.44
331.572	528.44
331.801	544.44
332.03	535.44
332.258	518.44
332.486	498.44
332.715	490.44
332.943	502.44
333.172	505.44
333.4	493.44
333.629	485.44
333.857	532.44
334.085	516.44
334.314	512.44
334.542	520.44
334.771	521.44
334.999	504.44
335.227	517.44
335.455	496.44
335.684	520.44
335.912	493.44
336.14	485.44
336.369	485.44
336.597	490.44
336.825	483.44
337.053	498.44
337.281	484.44
337.51	465.44
337.738	489.44
337.966	487.44
338.194	501.44
338.422	481.44
338.65	459.44
338.878	484.44
339.106	513.44
339.334	473.44
339.562	461.44
339.79	481.44
340.018	457.44
340.246	469.44
340.474	486.44
340.702	490.44
340.93	496.44
341.158	478.44
341.386	485.44
341.614	500.44
341.842	464.44
342.07	471.44
342.298	477.44
342.526	470.44
342.754	459.44
342.981	473.44
343.209	476.44
343.437	451.44
343.665	477.44
343.893	468.44
344.12	478.44
344.348	491.44
344.576	482.44
344.804	500.44
345.031	467.44
345.259	514.44
345.487	513.44
345.714	485.44
345.942	476.44
346.17	458.44
346.397	458.44
346.625	446.44
346.853	461.44
347.08	470.44
347.308	455.44
347.535	494.44
347.763	478.44
347.99	467.44
348.218	473.44
348.445	452.44
348.673	487.44
348.9	463.44
349.128	456.44
349.355	462.44
349.583	450.44
349.81	459.44
350.037	441.44
350.265	454.44
350.492	465.44
350.72	462.44
350.947	456.44
351.174	445.44
351.402	497.44
351.629	468.44
351.856	471.44
352.083	496.44
352.311	480.44
352.538	485.44
352.765	485.44
352.992	477.44
353.22	473.44
353.447	455.44
353.674	455.44
353.901	446.44
354.128	440.44
354.355	454.44
354.583	438.44
354.81	432.44
355.037	437.44
355.264	424.44
355.491	446.44
355.718	423.44
355.945	419.44
356.172	432.44
356.399	452.44
356.626	446.44
356.853	428.44
357.08	417.44
357.307	435.44
357.534	448.44
357.761	453.44
357.988	444.44
358.215	446.44
358.441	457.44
358.668	441.44
358.895	427.44
359.122	441.44
359.349	473.44
359.576	450.44
359.802	474.44
360.029	504.44
360.256	549.44
360.483	511.44
360.709	474.44
360.936	484.44
361.163	468.44
361.39	443.44
361.616	460.44
361.843	474.44
362.07	467.44
362.296	476.44
362.523	472.44
362.749	474.44
362.976	456.44
363.203	457.44
363.429	450.44
363.656	446.44
363.882	457.44
364.109	456.44
364.335	466.44
364.562	451.44
364.788	454.44
365.015	449.44
365.241	434.44
365.468	421.44
365.694	458.44
365.92	473.44
366.147	453.44
366.373	433.44
366.599	445.44
366.826	454.44
367.052	437.44
367.278	438.44
367.505	458.44
367.731	458.44
367.957	444.44
368.184	458.44
368.41	452.44
368.636	450.44
368.862	461.44
369.089	466.44
369.315	439.44
369.541	453.44
369.767	448.44
369.993	452.44
370.219	470.44
370.445	443.44
370.672	453.44
370.898	436.44
371.124	450.44
371.35	452.44
371.576	441.44
371.802	452.44
372.028	461.44
372.254	430.44
372.48	470.44
372.706	465.44
372.932	454.44
373.158	458.44
373.384	456.44
373.61	442.44
373.835	437.44
374.061	449.44
374.287	444.44
374.513	456.44
374.739	472.44
374.965	469.44
375.191	456.44
375.416	457.44
375.642	465.44
375.868	469.44
376.094	439.44
376.319	424.44
376.545	448.44
376.771	470.44
376.997	458.44
377.222	444.44
377.448	458.44
377.674	438.44
377.899	462.44
378.125	449.44
378.35	453.44
378.576	420.44
378.802	436.44
379.027	439.44
379.253	455.44
379.478	439.44
379.704	435.44
379.929	434.44
380.155	472.44
380.38	448.44
380.606	470.44
380.831	446.44
381.057	441.44
381.282	441.44
381.507	455.44
381.733	467.44
381.958	464.44
382.184	456.44
382.409	465.44
382.634	464.44
382.86	447.44
383.085	463.44
383.31	482.44
383.535	473.44
383.761	466.44
383.986	458.44
384.211	503.44
384.436	477.44
384.662	459.44
384.887	457.44
385.112	497.44
385.337	508.44
385.562	501.44
385.787	497.44
386.013	530.44
386.238	488.44
386.463	497.44
386.688	493.44
386.913	490.44
387.138	489.44
387.363	494.44
387.588	496.44
387.813	499.44
388.038	496.44
388.263	507.44
388.488	500.44
388.713	518.44
388.938	515.44
389.163	486.44
389.387	492.44
389.612	497.44
389.837	489.44
390.062	479.44
390.287	506.44
390.512	514.44
390.736	514.44
390.961	483.44
391.186	485.44
391.411	496.44
391.636	516.44
391.86	514.44
392.085	512.44
392.31	497.44
392.534	500.44
392.759	509.44
392.984	522.44
393.208	509.44
393.433	525.44
393.658	519.44
393.882	493.44
394.107	512.44
394.331	516.44
394.556	497.44
394.78	502.44
395.005	524.44
395.229	532.44
395.454	520.44
395.678	539.44
395.903	552.44
396.127	568.44
396.352	569.44
396.576	569.44
396.801	531.44
397.025	552.44
397.249	522.44
397.474	524.44
397.698	564.44
397.922	541.44
398.147	569.44
398.371	562.44
398.595	575.44
398.82	560.44
399.044	573.44
399.268	592.44
399.492	654.44
399.717	666.44
399.941	721.44
400.165	733.44
400.389	740.44
400.613	683.44
400.837	620.44
401.062	596.44
401.286	600.44
401.51	584.44
401.734	583.44
401.958	596.44
402.182	577.44
402.406	589.44
402.63	605.44
402.854	600.44
403.078	580.44
403.302	602.44
403.526	624.44
403.75	609.44
403.974	601.44
404.198	593.44
404.422	597.44
404.645	612.44
404.869	609.44
405.093	639.44
405.317	662.44
405.541	684.44
405.765	639.44
405.988	612.44
406.212	638.44
406.436	646.44
406.66	665.44
406.883	669.44
407.107	676.44
407.331	720.44
407.555	793.44
407.778	791.44
408.002	749.44
408.226	706.44
408.449	697.44
408.673	694.44
408.896	705.44
409.12	743.44
409.344	720.44
409.567	642.44
409.791	636.44
410.014	594.44
410.238	608.44
