Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-37-36-956.txt Node
Date: Thu Jul 18 16:37:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.06
223.4	-8.06
223.635	-8.06
223.869	-29.06
224.104	-10.06
224.338	-12.06
224.573	-19.06
224.808	-18.06
225.042	-5.06
225.277	1.94
225.511	-16.06
225.746	0.94
225.98	10.94
226.215	17.94
226.449	18.94
226.683	22.94
226.918	19.94
227.152	23.94
227.387	49.94
227.621	34.94
227.856	38.94
228.09	37.94
228.324	52.94
228.559	45.94
228.793	64.94
229.027	97.94
229.262	99.94
229.496	117.94
229.73	146.94
229.964	166.94
230.199	131.94
230.433	113.94
230.667	109.94
230.901	113.94
231.136	121.94
231.37	115.94
231.604	104.94
231.838	121.94
232.072	105.94
232.306	95.94
232.541	112.94
232.775	117.94
233.009	108.94
233.243	100.94
233.477	123.94
233.711	111.94
233.945	102.94
234.179	109.94
234.413	113.94
234.647	121.94
234.881	117.94
235.115	122.94
235.349	123.94
235.583	118.94
235.817	117.94
236.051	123.94
236.285	118.94
236.519	119.94
236.753	119.94
236.987	135.94
237.221	186.94
237.455	245.94
237.689	196.94
237.922	153.94
238.156	131.94
238.39	134.94
238.624	109.94
238.858	119.94
239.091	117.94
239.325	117.94
239.559	119.94
239.793	127.94
240.027	131.94
240.26	162.94
240.494	149.94
240.728	157.94
240.961	162.94
241.195	135.94
241.429	146.94
241.662	140.94
241.896	151.94
242.13	138.94
242.363	135.94
242.597	129.94
242.83	135.94
243.064	145.94
243.298	135.94
243.531	135.94
243.765	138.94
243.998	129.94
244.232	157.94
244.465	145.94
244.699	155.94
244.932	148.94
245.166	152.94
245.399	143.94
245.633	143.94
245.866	144.94
246.099	147.94
246.333	143.94
246.566	130.94
246.8	140.94
247.033	137.94
247.266	145.94
247.5	154.94
247.733	169.94
247.966	177.94
248.2	166.94
248.433	179.94
248.666	167.94
248.899	183.94
249.133	189.94
249.366	209.94
249.599	197.94
249.832	182.94
250.066	198.94
250.299	181.94
250.532	181.94
250.765	196.94
250.998	238.94
251.231	229.94
251.465	210.94
251.698	226.94
251.931	193.94
252.164	207.94
252.397	192.94
252.63	189.94
252.863	189.94
253.096	226.94
253.329	222.94
253.562	218.94
253.795	217.94
254.028	205.94
254.261	209.94
254.494	233.94
254.727	265.94
254.96	276.94
255.193	264.94
255.426	265.94
255.659	253.94
255.892	250.94
256.124	229.94
256.357	235.94
256.59	231.94
256.823	223.94
257.056	212.94
257.289	212.94
257.521	214.94
257.754	212.94
257.987	205.94
258.22	217.94
258.452	197.94
258.685	197.94
258.918	215.94
259.151	209.94
259.383	198.94
259.616	229.94
259.849	228.94
260.081	222.94
260.314	255.94
260.547	271.94
260.779	256.94
261.012	237.94
261.244	228.94
261.477	219.94
261.71	229.94
261.942	232.94
262.175	233.94
262.407	226.94
262.64	205.94
262.872	216.94
263.105	212.94
263.337	198.94
263.57	205.94
263.802	215.94
264.035	189.94
264.267	211.94
264.499	209.94
264.732	200.94
264.964	189.94
265.197	209.94
265.429	181.94
265.661	207.94
265.894	197.94
266.126	202.94
266.358	224.94
266.591	205.94
266.823	221.94
267.055	218.94
267.287	206.94
267.52	233.94
267.752	203.94
267.984	204.94
268.216	228.94
268.448	217.94
268.681	209.94
268.913	227.94
269.145	242.94
269.377	253.94
269.609	290.94
269.841	268.94
270.073	263.94
270.306	284.94
270.538	299.94
270.77	309.94
271.002	300.94
271.234	298.94
271.466	301.94
271.698	321.94
271.93	326.94
272.162	309.94
272.394	313.94
272.626	298.94
272.858	269.94
273.09	269.94
273.322	267.94
273.553	256.94
273.785	241.94
274.017	238.94
274.249	261.94
274.481	249.94
274.713	246.94
274.945	255.94
275.176	256.94
275.408	242.94
275.64	253.94
275.872	248.94
276.104	246.94
276.335	256.94
276.567	253.94
276.799	288.94
277.031	289.94
277.262	314.94
277.494	305.94
277.726	298.94
277.957	262.94
278.189	258.94
278.421	248.94
278.652	259.94
278.884	261.94
279.115	254.94
279.347	241.94
