Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-24-59-973.txt Node
Date: Thu Jul 18 17:24:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14
223.4	-14
223.635	-14
223.869	-11
224.104	-7
224.338	-13
224.573	-13
224.808	-13
225.042	4
225.277	-5
225.511	-24
225.746	9
225.98	3
226.215	8
226.449	12
226.683	29
226.918	12
227.152	23
227.387	36
227.621	44
227.856	40
228.09	37
228.324	44
228.559	51
228.793	58
229.027	96
229.262	123
229.496	121
229.73	145
229.964	167
230.199	126
230.433	130
230.667	133
230.901	116
231.136	108
231.37	118
231.604	116
231.838	111
232.072	101
232.306	118
232.541	104
232.775	110
233.009	111
233.243	130
233.477	107
233.711	121
233.945	123
234.179	103
234.413	123
234.647	129
234.881	116
235.115	135
235.349	133
235.583	119
235.817	136
236.051	133
236.285	138
236.519	123
236.753	140
236.987	150
237.221	196
237.455	243
237.689	207
237.922	154
238.156	147
238.39	125
238.624	140
238.858	116
239.091	141
239.325	126
239.559	125
239.793	140
240.027	144
240.26	151
240.494	160
240.728	166
240.961	157
241.195	159
241.429	157
241.662	132
241.896	141
242.13	122
242.363	134
242.597	130
242.83	154
243.064	135
243.298	149
243.531	139
243.765	163
243.998	140
244.232	137
244.465	159
244.699	149
244.932	152
245.166	152
245.399	157
245.633	154
245.866	161
246.099	153
246.333	149
246.566	152
246.8	153
247.033	154
247.266	167
247.5	170
247.733	173
247.966	181
248.2	181
248.433	183
248.666	173
248.899	210
249.133	215
249.366	239
249.599	220
249.832	200
250.066	196
250.299	203
250.532	207
250.765	213
250.998	217
251.231	256
251.465	241
251.698	207
251.931	227
252.164	220
252.397	219
252.63	209
252.863	231
253.096	230
253.329	245
253.562	262
253.795	245
254.028	241
254.261	235
254.494	260
254.727	299
254.96	301
255.193	312
255.426	283
255.659	267
255.892	269
256.124	261
256.357	229
256.59	246
256.823	223
257.056	235
257.289	237
257.521	215
257.754	215
257.987	252
258.22	249
258.452	224
258.685	238
258.918	215
259.151	224
259.383	248
259.616	247
259.849	256
260.081	267
260.314	261
260.547	274
260.779	271
261.012	268
261.244	246
261.477	254
261.71	247
261.942	244
262.175	269
262.407	239
262.64	241
262.872	231
263.105	223
263.337	232
263.57	220
263.802	243
264.035	252
264.267	231
264.499	217
264.732	220
264.964	233
265.197	228
265.429	241
265.661	237
265.894	226
266.126	244
266.358	241
266.591	236
266.823	249
267.055	245
267.287	228
267.52	234
267.752	246
267.984	243
268.216	251
268.448	245
268.681	266
268.913	261
269.145	276
269.377	298
269.609	297
269.841	303
270.073	307
270.306	307
270.538	347
270.77	346
271.002	346
271.234	327
271.466	331
271.698	335
271.93	356
272.162	354
272.394	361
272.626	343
272.858	337
273.09	308
273.322	305
273.553	280
273.785	281
274.017	291
274.249	284
274.481	275
274.713	280
274.945	273
275.176	276
275.408	293
275.64	284
