Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-01-11-970.txt Node
Date: Thu Jul 18 17:01:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.62
223.4	-15.62
223.635	-15.62
223.869	-27.62
224.104	-31.62
224.338	-4.62
224.573	-24.62
224.808	-7.62
225.042	-1.62
225.277	3.38
225.511	-0.62
225.746	11.38
225.98	-2.62
226.215	14.38
226.449	12.38
226.683	24.38
226.918	27.38
227.152	23.38
227.387	41.38
227.621	36.38
227.856	30.38
228.09	30.38
228.324	48.38
228.559	51.38
228.793	58.38
229.027	93.38
229.262	81.38
229.496	97.38
229.73	103.38
229.964	110.38
230.199	111.38
230.433	98.38
230.667	99.38
230.901	95.38
231.136	105.38
231.37	94.38
231.604	115.38
231.838	95.38
232.072	96.38
232.306	114.38
232.541	99.38
232.775	93.38
233.009	99.38
233.243	116.38
233.477	103.38
233.711	121.38
233.945	103.38
234.179	103.38
234.413	106.38
234.647	99.38
234.881	105.38
235.115	120.38
235.349	118.38
235.583	116.38
235.817	121.38
236.051	100.38
236.285	114.38
236.519	117.38
236.753	130.38
236.987	113.38
237.221	131.38
237.455	168.38
237.689	131.38
237.922	129.38
238.156	108.38
238.39	133.38
238.624	103.38
238.858	115.38
239.091	113.38
239.325	107.38
239.559	108.38
239.793	109.38
240.027	125.38
240.26	127.38
240.494	136.38
240.728	131.38
240.961	125.38
241.195	123.38
241.429	120.38
241.662	128.38
241.896	121.38
242.13	111.38
242.363	121.38
242.597	110.38
242.83	120.38
243.064	105.38
243.298	109.38
243.531	124.38
243.765	122.38
243.998	128.38
244.232	141.38
244.465	128.38
244.699	118.38
244.932	124.38
245.166	153.38
245.399	137.38
245.633	133.38
245.866	136.38
246.099	140.38
246.333	145.38
246.566	137.38
246.8	137.38
247.033	135.38
247.266	139.38
247.5	134.38
247.733	154.38
247.966	155.38
248.2	157.38
248.433	155.38
248.666	147.38
248.899	156.38
249.133	169.38
249.366	173.38
249.599	178.38
249.832	170.38
250.066	141.38
250.299	168.38
250.532	172.38
250.765	155.38
250.998	183.38
251.231	177.38
251.465	167.38
251.698	183.38
251.931	179.38
252.164	176.38
252.397	177.38
252.63	159.38
252.863	165.38
253.096	181.38
253.329	192.38
253.562	185.38
253.795	166.38
254.028	205.38
254.261	179.38
254.494	191.38
254.727	192.38
254.96	200.38
255.193	200.38
255.426	200.38
255.659	192.38
255.892	199.38
256.124	188.38
256.357	191.38
256.59	191.38
256.823	184.38
257.056	186.38
257.289	184.38
257.521	187.38
257.754	193.38
257.987	196.38
258.22	192.38
258.452	185.38
258.685	189.38
258.918	191.38
259.151	192.38
259.383	200.38
259.616	187.38
259.849	201.38
260.081	211.38
260.314	229.38
260.547	215.38
260.779	211.38
261.012	198.38
261.244	205.38
261.477	202.38
261.71	212.38
261.942	192.38
262.175	196.38
262.407	207.38
262.64	175.38
262.872	195.38
263.105	188.38
263.337	203.38
263.57	215.38
263.802	208.38
264.035	201.38
264.267	201.38
264.499	214.38
264.732	193.38
264.964	203.38
265.197	199.38
265.429	205.38
265.661	194.38
265.894	216.38
266.126	202.38
266.358	213.38
266.591	221.38
266.823	217.38
267.055	212.38
267.287	229.38
267.52	217.38
267.752	207.38
267.984	221.38
268.216	218.38
268.448	220.38
268.681	212.38
268.913	229.38
269.145	241.38
269.377	225.38
269.609	236.38
269.841	231.38
270.073	245.38
270.306	235.38
270.538	260.38
270.77	246.38
271.002	243.38
271.234	252.38
271.466	242.38
271.698	241.38
271.93	261.38
272.162	248.38
272.394	275.38
272.626	280.38
272.858	255.38
273.09	261.38
273.322	246.38
273.553	243.38
273.785	205.38
274.017	245.38
274.249	257.38
274.481	247.38
274.713	227.38
274.945	236.38
275.176	252.38
275.408	241.38
275.64	236.38
275.872	239.38
276.104	247.38
276.335	263.38
276.567	252.38
276.799	264.38
277.031	273.38
277.262	277.38
277.494	284.38
277.726	283.38
277.957	259.38
278.189	251.38
278.421	269.38
278.652	243.38
278.884	261.38
279.115	250.38
279.347	267.38
279.579	263.38
279.81	262.38
280.042	259.38
280.273	264.38
280.505	265.38
280.736	243.38
280.968	265.38
281.199	260.38
281.431	279.38
281.662	260.38
281.894	259.38
282.125	276.38
282.356	263.38
282.588	285.38
282.819	267.38
283.051	270.38
283.282	257.38
283.513	273.38
283.745	272.38
283.976	273.38
284.207	261.38
284.439	272.38
284.67	258.38
284.901	273.38
285.132	283.38
285.364	262.38
285.595	285.38
285.826	275.38
286.057	267.38
286.288	267.38
286.52	280.38
286.751	279.38
286.982	293.38
287.213	295.38
