Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-10-56-974.txt Node
Date: Thu Jul 18 17:10:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.94
223.4	-4.94
223.635	-4.94
223.869	-11.94
224.104	0.06
224.338	-21.94
224.573	-19.94
224.808	-3.94
225.042	-15.94
225.277	9.06
225.511	4.06
225.746	-7.94
225.98	-1.94
226.215	7.06
226.449	6.06
226.683	8.06
226.918	20.06
227.152	34.06
227.387	44.06
227.621	43.06
227.856	53.06
228.09	60.06
228.324	52.06
228.559	53.06
228.793	75.06
229.027	84.06
229.262	108.06
229.496	120.06
229.73	126.06
229.964	171.06
230.199	137.06
230.433	120.06
230.667	112.06
230.901	123.06
231.136	122.06
231.37	105.06
231.604	128.06
231.838	99.06
232.072	108.06
232.306	119.06
232.541	112.06
232.775	115.06
233.009	108.06
233.243	114.06
233.477	104.06
233.711	105.06
233.945	119.06
234.179	120.06
234.413	115.06
234.647	112.06
234.881	112.06
235.115	110.06
235.349	112.06
235.583	115.06
235.817	121.06
236.051	123.06
236.285	124.06
236.519	117.06
236.753	126.06
236.987	144.06
237.221	201.06
237.455	252.06
237.689	202.06
237.922	160.06
238.156	132.06
238.39	127.06
238.624	130.06
238.858	121.06
239.091	115.06
239.325	133.06
239.559	114.06
239.793	136.06
240.027	136.06
240.26	148.06
240.494	156.06
240.728	148.06
240.961	165.06
241.195	150.06
241.429	147.06
241.662	154.06
241.896	129.06
242.13	128.06
242.363	131.06
242.597	130.06
242.83	140.06
243.064	138.06
243.298	151.06
243.531	140.06
243.765	133.06
243.998	142.06
244.232	154.06
244.465	144.06
244.699	137.06
244.932	148.06
245.166	133.06
245.399	138.06
245.633	146.06
245.866	149.06
246.099	152.06
246.333	120.06
246.566	168.06
246.8	161.06
247.033	164.06
247.266	160.06
247.5	178.06
247.733	165.06
247.966	180.06
248.2	178.06
248.433	180.06
248.666	197.06
248.899	209.06
249.133	209.06
249.366	223.06
249.599	209.06
249.832	194.06
250.066	186.06
250.299	205.06
250.532	204.06
250.765	207.06
250.998	240.06
251.231	265.06
251.465	235.06
251.698	221.06
251.931	188.06
252.164	203.06
252.397	208.06
252.63	212.06
252.863	202.06
