Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-36-16-956.txt Node
Date: Thu Jul 18 16:36:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-9.81
224.104	-13.81
224.338	-21.81
224.573	-18.81
224.808	-11.81
225.042	-2.81
225.277	2.19
225.511	2.19
225.746	-2.81
225.98	4.19
226.215	-3.81
226.449	17.19
226.683	29.19
226.918	12.19
227.152	34.19
227.387	36.19
227.621	38.19
227.856	46.19
228.09	38.19
228.324	46.19
228.559	57.19
228.793	83.19
229.027	71.19
229.262	107.19
229.496	91.19
229.73	131.19
229.964	157.19
230.199	111.19
230.433	114.19
230.667	98.19
230.901	97.19
231.136	103.19
231.37	107.19
231.604	92.19
231.838	114.19
232.072	109.19
232.306	100.19
232.541	121.19
232.775	104.19
233.009	119.19
233.243	121.19
233.477	103.19
233.711	104.19
233.945	98.19
234.179	108.19
234.413	121.19
234.647	102.19
234.881	107.19
235.115	114.19
235.349	111.19
235.583	99.19
235.817	127.19
236.051	119.19
236.285	107.19
236.519	125.19
236.753	111.19
236.987	129.19
237.221	174.19
237.455	191.19
237.689	175.19
237.922	129.19
238.156	121.19
238.39	112.19
238.624	122.19
238.858	130.19
239.091	112.19
239.325	127.19
239.559	121.19
239.793	133.19
240.027	110.19
240.26	125.19
240.494	132.19
240.728	146.19
240.961	130.19
241.195	136.19
241.429	128.19
241.662	129.19
241.896	131.19
242.13	123.19
242.363	115.19
242.597	126.19
242.83	131.19
243.064	142.19
243.298	121.19
243.531	137.19
243.765	123.19
243.998	129.19
244.232	132.19
244.465	130.19
244.699	145.19
244.932	141.19
245.166	139.19
245.399	137.19
245.633	146.19
245.866	146.19
246.099	139.19
246.333	157.19
246.566	128.19
246.8	141.19
247.033	137.19
247.266	151.19
247.5	150.19
247.733	153.19
247.966	168.19
248.2	165.19
248.433	158.19
248.666	172.19
248.899	153.19
249.133	173.19
249.366	188.19
249.599	176.19
249.832	172.19
250.066	182.19
250.299	174.19
250.532	177.19
250.765	187.19
250.998	181.19
251.231	203.19
251.465	184.19
251.698	165.19
251.931	183.19
252.164	181.19
252.397	157.19
252.63	164.19
252.863	185.19
253.096	197.19
253.329	205.19
253.562	200.19
253.795	185.19
254.028	203.19
254.261	196.19
254.494	202.19
254.727	235.19
254.96	240.19
255.193	270.19
255.426	234.19
255.659	198.19
255.892	212.19
256.124	202.19
256.357	200.19
256.59	213.19
256.823	215.19
257.056	185.19
257.289	200.19
257.521	195.19
257.754	193.19
257.987	182.19
258.22	192.19
258.452	193.19
258.685	194.19
258.918	186.19
259.151	184.19
259.383	191.19
259.616	206.19
259.849	206.19
260.081	210.19
260.314	216.19
260.547	221.19
260.779	203.19
261.012	208.19
261.244	203.19
261.477	201.19
261.71	194.19
261.942	212.19
262.175	206.19
262.407	193.19
262.64	193.19
262.872	198.19
263.105	198.19
263.337	189.19
263.57	173.19
263.802	189.19
264.035	174.19
264.267	184.19
264.499	181.19
264.732	180.19
264.964	194.19
265.197	179.19
265.429	187.19
265.661	183.19
265.894	170.19
266.126	193.19
266.358	188.19
266.591	194.19
266.823	201.19
267.055	197.19
267.287	198.19
267.52	215.19
267.752	187.19
267.984	219.19
268.216	211.19
268.448	176.19
268.681	203.19
268.913	227.19
269.145	222.19
269.377	227.19
269.609	243.19
269.841	230.19
270.073	232.19
270.306	231.19
270.538	260.19
270.77	261.19
271.002	265.19
271.234	261.19
271.466	249.19
271.698	258.19
271.93	250.19
272.162	247.19
272.394	272.19
272.626	255.19
272.858	245.19
273.09	237.19
273.322	226.19
273.553	240.19
273.785	245.19
274.017	233.19
274.249	223.19
274.481	222.19
274.713	233.19
274.945	233.19
275.176	201.19
275.408	215.19
275.64	223.19
275.872	220.19
276.104	224.19
276.335	218.19
276.567	225.19
276.799	241.19
277.031	246.19
277.262	262.19
277.494	262.19
277.726	258.19
277.957	247.19
278.189	237.19
278.421	214.19
278.652	235.19
278.884	214.19
279.115	221.19
279.347	215.19
279.579	219.19
279.81	222.19
280.042	230.19
280.273	229.19
280.505	208.19
280.736	225.19
280.968	223.19
281.199	225.19
281.431	210.19
281.662	217.19
281.894	251.19
282.125	212.19
282.356	243.19
282.588	234.19
282.819	254.19
283.051	230.19
283.282	242.19
283.513	221.19
283.745	209.19
283.976	221.19
284.207	235.19
284.439	247.19
284.67	246.19
284.901	215.19
285.132	227.19
285.364	227.19
285.595	226.19
285.826	222.19
286.057	224.19
286.288	207.19
286.52	229.19
286.751	247.19
286.982	224.19
287.213	231.19
287.444	226.19
287.675	235.19
287.906	240.19
288.138	235.19
288.369	243.19
288.6	238.19
288.831	244.19
289.062	246.19
289.293	239.19
289.524	237.19
289.755	236.19
289.986	247.19
290.217	251.19
290.448	227.19
290.679	233.19
290.91	249.19
291.141	215.19
291.371	232.19
291.602	237.19
291.833	215.19
292.064	226.19
292.295	227.19
292.526	235.19
292.757	247.19
292.987	226.19
293.218	242.19
293.449	241.19
293.68	234.19
293.91	231.19
294.141	221.19
294.372	214.19
294.603	229.19
294.833	229.19
295.064	239.19
295.295	216.19
295.525	244.19
295.756	255.19
295.987	235.19
296.217	251.19
296.448	257.19
296.679	240.19
296.909	234.19
297.14	238.19
297.37	248.19
297.601	249.19
297.831	248.19
298.062	227.19
298.292	237.19
298.523	237.19
298.753	238.19
298.984	241.19
299.214	240.19
299.445	253.19
299.675	275.19
299.905	251.19
300.136	254.19
300.366	231.19
300.597	243.19
300.827	257.19
301.057	265.19
301.288	274.19
301.518	266.19
301.748	264.19
301.979	252.19
302.209	249.19
302.439	255.19
302.669	265.19
302.9	262.19
303.13	265.19
303.36	255.19
303.59	259.19
303.82	267.19
304.051	280.19
304.281	255.19
304.511	258.19
304.741	260.19
304.971	241.19
305.201	258.19
305.431	239.19
305.661	261.19
305.891	249.19
306.121	250.19
306.352	265.19
306.582	265.19
306.812	270.19
307.042	257.19
307.272	278.19
307.502	270.19
307.731	269.19
307.961	259.19
308.191	272.19
308.421	274.19
308.651	258.19
