Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-46-24-961.txt Node
Date: Thu Jul 18 16:46:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-18.38
224.104	-14.38
224.338	-8.38
224.573	-18.38
224.808	-18.38
225.042	-0.38
225.277	-7.38
225.511	0.62
225.746	2.62
225.98	-6.38
226.215	9.62
226.449	13.62
226.683	17.62
226.918	33.62
227.152	28.62
227.387	39.62
227.621	24.62
227.856	56.62
228.09	45.62
228.324	48.62
228.559	54.62
228.793	60.62
229.027	84.62
229.262	92.62
229.496	98.62
229.73	115.62
229.964	139.62
230.199	117.62
230.433	92.62
230.667	106.62
230.901	101.62
231.136	104.62
231.37	110.62
231.604	97.62
231.838	99.62
232.072	102.62
232.306	111.62
232.541	103.62
232.775	102.62
233.009	115.62
233.243	98.62
233.477	114.62
233.711	108.62
233.945	97.62
234.179	99.62
234.413	101.62
234.647	105.62
234.881	118.62
235.115	114.62
235.349	102.62
235.583	120.62
235.817	109.62
236.051	118.62
236.285	114.62
236.519	120.62
236.753	106.62
236.987	132.62
237.221	151.62
237.455	200.62
237.689	145.62
237.922	111.62
238.156	125.62
238.39	106.62
238.624	116.62
238.858	109.62
239.091	119.62
239.325	121.62
239.559	124.62
239.793	116.62
240.027	123.62
240.26	139.62
240.494	133.62
240.728	117.62
240.961	128.62
241.195	124.62
241.429	120.62
241.662	127.62
241.896	112.62
242.13	114.62
242.363	106.62
242.597	125.62
242.83	120.62
243.064	129.62
243.298	127.62
243.531	115.62
243.765	124.62
243.998	105.62
244.232	120.62
244.465	126.62
244.699	134.62
244.932	125.62
245.166	125.62
245.399	108.62
245.633	131.62
245.866	125.62
246.099	119.62
246.333	127.62
246.566	130.62
246.8	129.62
247.033	139.62
247.266	131.62
247.5	126.62
247.733	140.62
247.966	154.62
248.2	136.62
248.433	138.62
248.666	141.62
248.899	152.62
249.133	167.62
249.366	173.62
249.599	147.62
249.832	153.62
250.066	148.62
250.299	157.62
250.532	169.62
250.765	171.62
250.998	186.62
251.231	178.62
251.465	168.62
251.698	173.62
251.931	174.62
252.164	169.62
252.397	169.62
252.63	160.62
252.863	170.62
253.096	167.62
253.329	187.62
253.562	187.62
253.795	178.62
254.028	178.62
254.261	186.62
254.494	189.62
254.727	184.62
254.96	218.62
255.193	217.62
255.426	204.62
255.659	188.62
255.892	184.62
256.124	182.62
256.357	193.62
256.59	182.62
256.823	192.62
257.056	180.62
257.289	174.62
257.521	174.62
257.754	166.62
257.987	163.62
258.22	169.62
258.452	180.62
258.685	168.62
258.918	157.62
259.151	151.62
259.383	191.62
259.616	182.62
259.849	194.62
260.081	190.62
260.314	198.62
260.547	202.62
260.779	192.62
261.012	183.62
261.244	184.62
261.477	183.62
261.71	193.62
261.942	172.62
262.175	184.62
262.407	186.62
262.64	163.62
262.872	173.62
263.105	168.62
263.337	171.62
263.57	172.62
263.802	170.62
264.035	175.62
264.267	170.62
264.499	182.62
264.732	181.62
264.964	169.62
265.197	168.62
265.429	159.62
265.661	164.62
265.894	158.62
266.126	160.62
266.358	167.62
266.591	182.62
266.823	188.62
267.055	172.62
267.287	194.62
267.52	168.62
267.752	186.62
267.984	189.62
268.216	180.62
268.448	192.62
268.681	189.62
268.913	194.62
269.145	203.62
269.377	221.62
269.609	227.62
269.841	206.62
270.073	214.62
270.306	226.62
270.538	251.62
270.77	246.62
271.002	251.62
271.234	220.62
271.466	234.62
271.698	235.62
271.93	248.62
272.162	248.62
272.394	253.62
272.626	232.62
272.858	228.62
273.09	218.62
273.322	236.62
273.553	218.62
273.785	201.62
274.017	203.62
274.249	202.62
274.481	210.62
274.713	223.62
274.945	211.62
275.176	202.62
275.408	211.62
275.64	223.62
275.872	199.62
276.104	205.62
276.335	213.62
276.567	214.62
276.799	232.62
277.031	241.62
277.262	247.62
277.494	267.62
277.726	248.62
277.957	231.62
278.189	216.62
278.421	220.62
278.652	216.62
278.884	222.62
279.115	213.62
279.347	209.62
279.579	215.62
279.81	228.62
280.042	221.62
280.273	201.62
280.505	201.62
280.736	202.62
280.968	206.62
281.199	212.62
281.431	202.62
281.662	212.62
281.894	203.62
282.125	204.62
282.356	219.62
282.588	232.62
282.819	259.62
283.051	229.62
283.282	211.62
283.513	208.62
283.745	216.62
283.976	213.62
284.207	216.62
284.439	214.62
284.67	221.62
284.901	224.62
285.132	212.62
285.364	219.62
285.595	220.62
285.826	208.62
286.057	223.62
286.288	205.62
286.52	214.62
286.751	216.62
286.982	229.62
287.213	230.62
287.444	216.62
287.675	247.62
287.906	239.62
288.138	246.62
288.369	243.62
288.6	240.62
288.831	246.62
289.062	236.62
289.293	221.62
289.524	235.62
289.755	205.62
289.986	213.62
290.217	232.62
290.448	225.62
290.679	230.62
290.91	222.62
291.141	216.62
291.371	207.62
291.602	233.62
291.833	219.62
292.064	211.62
292.295	222.62
292.526	217.62
292.757	214.62
292.987	219.62
293.218	234.62
293.449	215.62
293.68	216.62
293.91	238.62
294.141	221.62
294.372	223.62
294.603	237.62
294.833	239.62
295.064	234.62
295.295	227.62
295.525	221.62
295.756	223.62
295.987	225.62
296.217	258.62
296.448	239.62
296.679	242.62
296.909	222.62
297.14	238.62
297.37	233.62
297.601	216.62
297.831	228.62
298.062	226.62
298.292	217.62
298.523	229.62
298.753	240.62
298.984	207.62
299.214	236.62
299.445	229.62
299.675	243.62
299.905	262.62
300.136	234.62
300.366	232.62
300.597	233.62
300.827	248.62
301.057	243.62
301.288	246.62
301.518	257.62
301.748	252.62
301.979	249.62
302.209	235.62
302.439	243.62
302.669	248.62
302.9	234.62
303.13	248.62
303.36	244.62
303.59	269.62
303.82	274.62
304.051	256.62
304.281	254.62
304.511	270.62
304.741	264.62
304.971	249.62
305.201	239.62
305.431	246.62
305.661	258.62
305.891	258.62
306.121	263.62
306.352	269.62
306.582	255.62
306.812	268.62
307.042	255.62
307.272	253.62
307.502	255.62
307.731	272.62
307.961	267.62
308.191	277.62
308.421	252.62
308.651	256.62
308.881	248.62
309.111	251.62
309.341	245.62
309.571	277.62
309.8	284.62
310.03	268.62
310.26	291.62
310.49	293.62
310.72	311.62
310.949	306.62
311.179	294.62
311.409	298.62
311.639	300.62
311.868	317.62
312.098	311.62
312.328	299.62
312.557	326.62
312.787	314.62
313.017	306.62
313.246	301.62
313.476	287.62
313.706	288.62
313.935	297.62
314.165	300.62
314.394	325.62
314.624	300.62
314.853	296.62
315.083	287.62
315.312	274.62
315.542	283.62
315.771	285.62
316.001	274.62
316.23	292.62
316.46	266.62
316.689	277.62
316.919	302.62
317.148	296.62
317.377	314.62
317.607	295.62
317.836	294.62
318.065	302.62
318.295	288.62
318.524	277.62
318.753	281.62
318.983	282.62
319.212	290.62
319.441	310.62
319.67	301.62
319.9	283.62
320.129	284.62
320.358	296.62
320.587	288.62
320.816	310.62
321.046	308.62
321.275	312.62
321.504	312.62
321.733	316.62
