Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-47-22-962.txt Node
Date: Thu Jul 18 16:47:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.75
223.4	-19.75
223.635	-19.75
223.869	-18.75
224.104	-12.75
224.338	-6.75
224.573	-10.75
224.808	-15.75
225.042	-2.75
225.277	-7.75
225.511	-2.75
225.746	10.25
225.98	-2.75
226.215	9.25
226.449	1.25
226.683	11.25
226.918	37.25
227.152	31.25
227.387	38.25
227.621	36.25
227.856	52.25
228.09	47.25
228.324	46.25
228.559	65.25
228.793	70.25
229.027	85.25
229.262	98.25
229.496	123.25
229.73	105.25
229.964	119.25
230.199	113.25
230.433	112.25
230.667	101.25
230.901	107.25
231.136	101.25
231.37	81.25
231.604	101.25
231.838	112.25
232.072	104.25
232.306	102.25
232.541	106.25
232.775	101.25
233.009	116.25
233.243	91.25
233.477	100.25
233.711	104.25
233.945	92.25
234.179	88.25
234.413	100.25
234.647	96.25
234.881	107.25
235.115	96.25
235.349	108.25
235.583	105.25
235.817	97.25
236.051	108.25
236.285	108.25
236.519	102.25
236.753	102.25
236.987	129.25
237.221	157.25
237.455	181.25
237.689	157.25
237.922	129.25
238.156	108.25
238.39	111.25
238.624	101.25
238.858	122.25
239.091	113.25
239.325	121.25
239.559	106.25
239.793	123.25
240.027	108.25
240.26	114.25
240.494	133.25
240.728	132.25
240.961	118.25
241.195	132.25
241.429	119.25
241.662	118.25
241.896	123.25
242.13	123.25
242.363	115.25
242.597	106.25
242.83	106.25
243.064	111.25
243.298	112.25
243.531	114.25
243.765	125.25
243.998	120.25
244.232	111.25
244.465	117.25
244.699	100.25
244.932	111.25
245.166	126.25
245.399	121.25
245.633	119.25
245.866	120.25
246.099	114.25
246.333	127.25
246.566	121.25
246.8	126.25
247.033	116.25
247.266	119.25
247.5	119.25
247.733	137.25
247.966	136.25
248.2	132.25
248.433	146.25
248.666	134.25
248.899	155.25
249.133	158.25
249.366	158.25
249.599	162.25
249.832	167.25
250.066	146.25
250.299	160.25
250.532	157.25
250.765	175.25
250.998	176.25
251.231	185.25
251.465	181.25
251.698	159.25
251.931	167.25
252.164	153.25
252.397	161.25
252.63	180.25
252.863	170.25
253.096	177.25
253.329	175.25
253.562	168.25
253.795	172.25
254.028	165.25
254.261	182.25
254.494	193.25
254.727	204.25
254.96	220.25
255.193	198.25
255.426	208.25
255.659	188.25
255.892	178.25
256.124	179.25
256.357	181.25
256.59	185.25
256.823	174.25
257.056	187.25
257.289	165.25
257.521	170.25
257.754	157.25
257.987	158.25
258.22	172.25
258.452	149.25
258.685	165.25
258.918	168.25
259.151	162.25
259.383	168.25
259.616	172.25
259.849	169.25
260.081	192.25
260.314	200.25
260.547	212.25
260.779	204.25
261.012	193.25
261.244	194.25
261.477	181.25
261.71	183.25
261.942	183.25
262.175	196.25
262.407	196.25
262.64	176.25
262.872	180.25
263.105	166.25
263.337	169.25
263.57	169.25
263.802	167.25
264.035	157.25
264.267	172.25
264.499	185.25
264.732	164.25
264.964	170.25
265.197	161.25
265.429	164.25
265.661	178.25
265.894	170.25
266.126	183.25
266.358	167.25
266.591	187.25
266.823	183.25
267.055	169.25
267.287	181.25
267.52	155.25
267.752	179.25
267.984	189.25
268.216	181.25
268.448	189.25
268.681	204.25
268.913	193.25
269.145	212.25
269.377	223.25
269.609	211.25
269.841	226.25
270.073	224.25
270.306	213.25
270.538	242.25
270.77	242.25
271.002	230.25
271.234	229.25
271.466	232.25
271.698	251.25
271.93	265.25
272.162	263.25
272.394	266.25
272.626	240.25
272.858	218.25
273.09	203.25
273.322	211.25
273.553	215.25
273.785	209.25
274.017	204.25
274.249	203.25
274.481	223.25
274.713	208.25
274.945	198.25
275.176	206.25
275.408	218.25
275.64	201.25
275.872	200.25
276.104	231.25
276.335	213.25
276.567	217.25
276.799	213.25
277.031	232.25
277.262	240.25
277.494	239.25
277.726	233.25
277.957	217.25
278.189	201.25
278.421	205.25
278.652	205.25
278.884	204.25
279.115	198.25
279.347	211.25
279.579	187.25
279.81	203.25
280.042	200.25
280.273	221.25
280.505	197.25
280.736	209.25
280.968	216.25
281.199	209.25
281.431	198.25
281.662	212.25
281.894	203.25
282.125	204.25
282.356	219.25
282.588	232.25
282.819	233.25
283.051	219.25
283.282	195.25
283.513	191.25
283.745	191.25
283.976	226.25
284.207	219.25
284.439	211.25
284.67	211.25
284.901	187.25
285.132	199.25
285.364	212.25
285.595	223.25
285.826	219.25
286.057	214.25
286.288	197.25
286.52	209.25
286.751	219.25
286.982	214.25
287.213	212.25
287.444	200.25
287.675	218.25
287.906	246.25
288.138	216.25
288.369	207.25
288.6	252.25
288.831	233.25
289.062	222.25
289.293	221.25
289.524	224.25
289.755	224.25
289.986	219.25
290.217	215.25
290.448	211.25
290.679	216.25
290.91	220.25
291.141	197.25
291.371	219.25
291.602	208.25
291.833	221.25
292.064	216.25
292.295	205.25
292.526	228.25
292.757	219.25
292.987	221.25
293.218	228.25
293.449	221.25
293.68	221.25
293.91	196.25
294.141	216.25
294.372	211.25
294.603	226.25
294.833	218.25
295.064	215.25
295.295	205.25
295.525	211.25
295.756	218.25
295.987	237.25
296.217	233.25
296.448	243.25
296.679	239.25
296.909	234.25
297.14	240.25
297.37	215.25
297.601	229.25
297.831	227.25
298.062	231.25
298.292	222.25
298.523	238.25
298.753	232.25
298.984	226.25
299.214	237.25
299.445	225.25
299.675	231.25
299.905	232.25
300.136	245.25
300.366	236.25
300.597	243.25
300.827	247.25
301.057	243.25
301.288	254.25
301.518	257.25
301.748	232.25
301.979	238.25
302.209	247.25
302.439	243.25
302.669	260.25
302.9	253.25
303.13	226.25
303.36	241.25
303.59	260.25
303.82	264.25
304.051	249.25
304.281	251.25
304.511	241.25
304.741	256.25
304.971	241.25
305.201	228.25
305.431	260.25
305.661	249.25
305.891	260.25
306.121	245.25
306.352	258.25
306.582	264.25
306.812	276.25
307.042	242.25
307.272	249.25
307.502	249.25
307.731	268.25
307.961	265.25
308.191	261.25
308.421	257.25
308.651	255.25
308.881	255.25
309.111	269.25
309.341	272.25
309.571	286.25
309.8	273.25
310.03	266.25
310.26	275.25
310.49	288.25
310.72	295.25
310.949	305.25
311.179	298.25
311.409	285.25
311.639	294.25
311.868	306.25
312.098	295.25
312.328	306.25
312.557	317.25
312.787	317.25
313.017	315.25
313.246	303.25
313.476	299.25
313.706	299.25
313.935	298.25
314.165	293.25
314.394	311.25
314.624	311.25
314.853	289.25
315.083	279.25
315.312	297.25
315.542	285.25
315.771	282.25
316.001	281.25
316.23	281.25
316.46	282.25
316.689	291.25
316.919	284.25
317.148	324.25
317.377	298.25
317.607	301.25
317.836	286.25
318.065	307.25
318.295	287.25
318.524	285.25
318.753	293.25
