Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-42-01-959.txt Node
Date: Thu Jul 18 16:42:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-16.62
224.104	-15.62
224.338	-9.62
224.573	-10.62
224.808	-21.62
225.042	-32.62
225.277	-0.62
225.511	7.38
225.746	3.38
225.98	7.38
226.215	10.38
226.449	19.38
226.683	16.38
226.918	23.38
227.152	36.38
227.387	49.38
227.621	38.38
227.856	38.38
228.09	43.38
228.324	64.38
228.559	74.38
228.793	77.38
229.027	96.38
229.262	116.38
229.496	116.38
229.73	141.38
229.964	164.38
230.199	137.38
230.433	127.38
230.667	122.38
230.901	120.38
231.136	118.38
231.37	114.38
231.604	110.38
231.838	126.38
232.072	108.38
232.306	99.38
232.541	102.38
232.775	125.38
233.009	103.38
233.243	122.38
233.477	119.38
233.711	122.38
233.945	108.38
234.179	118.38
234.413	104.38
234.647	118.38
234.881	122.38
235.115	113.38
235.349	114.38
235.583	111.38
235.817	118.38
236.051	132.38
236.285	134.38
236.519	142.38
236.753	129.38
236.987	141.38
237.221	167.38
237.455	222.38
237.689	188.38
237.922	153.38
238.156	144.38
238.39	155.38
238.624	144.38
238.858	134.38
239.091	119.38
239.325	144.38
239.559	126.38
239.793	131.38
240.027	128.38
240.26	156.38
240.494	154.38
240.728	157.38
240.961	155.38
241.195	142.38
241.429	143.38
241.662	140.38
241.896	143.38
242.13	138.38
242.363	130.38
242.597	141.38
242.83	151.38
243.064	138.38
243.298	137.38
243.531	148.38
243.765	140.38
243.998	135.38
244.232	133.38
244.465	159.38
244.699	146.38
244.932	154.38
245.166	144.38
245.399	154.38
245.633	147.38
245.866	152.38
246.099	169.38
246.333	145.38
246.566	150.38
246.8	151.38
247.033	165.38
247.266	178.38
247.5	163.38
247.733	165.38
247.966	166.38
248.2	190.38
248.433	186.38
248.666	186.38
248.899	197.38
249.133	201.38
249.366	200.38
249.599	200.38
249.832	207.38
250.066	191.38
250.299	174.38
250.532	198.38
250.765	214.38
250.998	225.38
251.231	225.38
251.465	229.38
251.698	222.38
251.931	223.38
252.164	220.38
252.397	201.38
252.63	222.38
252.863	225.38
253.096	218.38
253.329	240.38
253.562	220.38
253.795	226.38
254.028	221.38
254.261	235.38
254.494	250.38
254.727	260.38
254.96	292.38
255.193	281.38
255.426	268.38
255.659	245.38
255.892	254.38
256.124	251.38
256.357	247.38
256.59	238.38
256.823	232.38
257.056	224.38
257.289	219.38
257.521	228.38
257.754	216.38
257.987	222.38
258.22	223.38
258.452	216.38
258.685	236.38
258.918	220.38
259.151	213.38
259.383	246.38
259.616	231.38
259.849	231.38
260.081	238.38
260.314	262.38
260.547	270.38
260.779	256.38
261.012	234.38
261.244	231.38
261.477	229.38
261.71	220.38
261.942	235.38
262.175	241.38
262.407	242.38
262.64	214.38
262.872	218.38
263.105	216.38
263.337	230.38
263.57	200.38
263.802	228.38
264.035	211.38
264.267	219.38
264.499	216.38
264.732	234.38
264.964	219.38
265.197	214.38
265.429	231.38
265.661	229.38
265.894	224.38
266.126	236.38
266.358	233.38
266.591	208.38
266.823	234.38
267.055	239.38
267.287	263.38
267.52	244.38
267.752	238.38
267.984	243.38
268.216	235.38
268.448	256.38
268.681	260.38
268.913	272.38
269.145	267.38
269.377	279.38
269.609	275.38
269.841	271.38
270.073	286.38
270.306	297.38
270.538	325.38
270.77	323.38
271.002	303.38
271.234	303.38
271.466	326.38
271.698	317.38
271.93	329.38
272.162	350.38
272.394	346.38
272.626	302.38
272.858	275.38
273.09	300.38
273.322	287.38
273.553	286.38
273.785	287.38
274.017	276.38
274.249	276.38
274.481	286.38
274.713	286.38
274.945	271.38
275.176	279.38
275.408	263.38
275.64	269.38
275.872	266.38
276.104	271.38
276.335	284.38
276.567	279.38
276.799	305.38
277.031	319.38
277.262	314.38
277.494	338.38
277.726	309.38
277.957	294.38
278.189	310.38
278.421	288.38
278.652	279.38
278.884	263.38
279.115	270.38
279.347	284.38
279.579	267.38
279.81	271.38
280.042	291.38
280.273	278.38
280.505	270.38
280.736	273.38
280.968	270.38
281.199	262.38
281.431	244.38
281.662	274.38
281.894	275.38
282.125	276.38
282.356	300.38
282.588	298.38
282.819	330.38
283.051	280.38
283.282	285.38
283.513	276.38
283.745	274.38
283.976	261.38
284.207	277.38
284.439	265.38
284.67	281.38
284.901	279.38
285.132	283.38
285.364	279.38
285.595	296.38
285.826	275.38
286.057	287.38
286.288	300.38
286.52	275.38
286.751	290.38
286.982	295.38
287.213	286.38
287.444	299.38
287.675	292.38
287.906	287.38
288.138	303.38
288.369	270.38
288.6	294.38
288.831	300.38
289.062	290.38
289.293	292.38
289.524	286.38
289.755	284.38
289.986	281.38
290.217	298.38
290.448	285.38
290.679	277.38
290.91	284.38
291.141	283.38
291.371	298.38
291.602	290.38
291.833	288.38
292.064	292.38
292.295	290.38
292.526	280.38
292.757	295.38
292.987	275.38
293.218	289.38
293.449	289.38
293.68	299.38
293.91	288.38
294.141	284.38
294.372	278.38
294.603	291.38
294.833	281.38
295.064	307.38
295.295	308.38
295.525	303.38
295.756	306.38
295.987	297.38
296.217	315.38
296.448	331.38
296.679	314.38
296.909	300.38
297.14	296.38
297.37	293.38
297.601	309.38
297.831	310.38
298.062	296.38
298.292	304.38
298.523	316.38
298.753	288.38
298.984	292.38
299.214	297.38
299.445	294.38
299.675	301.38
299.905	318.38
