Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-59-49-968.txt Node
Date: Thu Jul 18 16:59:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.62
223.4	-25.62
223.635	-25.62
223.869	-12.62
224.104	-8.62
224.338	-22.62
224.573	-9.62
224.808	-29.62
225.042	-12.62
225.277	1.38
225.511	7.38
225.746	4.38
225.98	11.38
226.215	3.38
226.449	17.38
226.683	28.38
226.918	28.38
227.152	19.38
227.387	27.38
227.621	37.38
227.856	41.38
228.09	38.38
228.324	54.38
228.559	45.38
228.793	67.38
229.027	85.38
229.262	99.38
229.496	106.38
229.73	98.38
229.964	130.38
230.199	107.38
230.433	109.38
230.667	126.38
230.901	104.38
231.136	106.38
231.37	122.38
231.604	111.38
231.838	107.38
232.072	115.38
232.306	116.38
232.541	106.38
232.775	92.38
233.009	117.38
233.243	121.38
233.477	117.38
233.711	103.38
233.945	102.38
234.179	113.38
234.413	111.38
234.647	115.38
234.881	116.38
235.115	108.38
235.349	118.38
235.583	117.38
235.817	114.38
236.051	118.38
236.285	114.38
236.519	118.38
236.753	124.38
236.987	120.38
237.221	153.38
237.455	166.38
237.689	148.38
237.922	121.38
238.156	115.38
238.39	119.38
238.624	108.38
238.858	109.38
239.091	109.38
239.325	116.38
239.559	105.38
239.793	109.38
240.027	124.38
240.26	129.38
240.494	121.38
240.728	135.38
240.961	117.38
241.195	118.38
241.429	132.38
241.662	118.38
241.896	127.38
242.13	132.38
242.363	135.38
242.597	133.38
242.83	135.38
243.064	133.38
243.298	125.38
243.531	125.38
243.765	123.38
243.998	124.38
244.232	129.38
244.465	131.38
244.699	125.38
244.932	153.38
245.166	146.38
245.399	131.38
245.633	130.38
245.866	117.38
246.099	129.38
246.333	131.38
246.566	151.38
246.8	149.38
247.033	133.38
247.266	134.38
247.5	135.38
247.733	139.38
247.966	164.38
248.2	157.38
248.433	161.38
248.666	150.38
248.899	165.38
249.133	170.38
249.366	187.38
249.599	171.38
249.832	151.38
250.066	179.38
250.299	180.38
250.532	202.38
250.765	208.38
250.998	220.38
251.231	198.38
251.465	196.38
251.698	172.38
251.931	184.38
252.164	181.38
252.397	180.38
252.63	178.38
252.863	179.38
253.096	183.38
253.329	196.38
253.562	197.38
253.795	171.38
254.028	179.38
254.261	179.38
254.494	179.38
254.727	209.38
254.96	216.38
255.193	215.38
255.426	210.38
255.659	194.38
255.892	240.38
256.124	261.38
256.357	273.38
256.59	238.38
256.823	229.38
257.056	207.38
257.289	199.38
257.521	205.38
257.754	210.38
257.987	196.38
258.22	179.38
258.452	183.38
258.685	196.38
258.918	195.38
259.151	194.38
259.383	185.38
259.616	201.38
259.849	214.38
260.081	191.38
260.314	206.38
260.547	213.38
260.779	223.38
261.012	211.38
261.244	206.38
261.477	230.38
261.71	208.38
261.942	185.38
262.175	207.38
262.407	203.38
262.64	217.38
262.872	197.38
263.105	191.38
263.337	211.38
263.57	196.38
263.802	193.38
264.035	186.38
264.267	190.38
264.499	202.38
264.732	190.38
264.964	199.38
265.197	186.38
265.429	213.38
265.661	200.38
265.894	201.38
266.126	206.38
266.358	209.38
266.591	204.38
266.823	206.38
267.055	217.38
267.287	212.38
267.52	225.38
267.752	205.38
267.984	205.38
268.216	221.38
268.448	217.38
268.681	210.38
268.913	219.38
269.145	214.38
269.377	242.38
269.609	243.38
269.841	241.38
270.073	245.38
270.306	271.38
270.538	264.38
270.77	270.38
271.002	259.38
271.234	253.38
271.466	257.38
271.698	262.38
271.93	270.38
272.162	276.38
272.394	263.38
272.626	248.38
272.858	249.38
273.09	258.38
273.322	245.38
273.553	236.38
273.785	241.38
274.017	253.38
274.249	245.38
274.481	232.38
274.713	235.38
274.945	259.38
275.176	238.38
275.408	247.38
275.64	245.38
275.872	243.38
276.104	252.38
276.335	239.38
276.567	259.38
276.799	271.38
277.031	278.38
277.262	277.38
277.494	290.38
277.726	271.38
277.957	287.38
278.189	264.38
278.421	257.38
278.652	260.38
278.884	253.38
279.115	245.38
279.347	266.38
279.579	277.38
279.81	277.38
280.042	269.38
280.273	268.38
280.505	247.38
280.736	255.38
280.968	275.38
281.199	278.38
281.431	258.38
281.662	259.38
281.894	249.38
282.125	247.38
282.356	259.38
282.588	286.38
282.819	287.38
283.051	274.38
283.282	267.38
283.513	264.38
283.745	275.38
283.976	262.38
284.207	281.38
284.439	273.38
284.67	272.38
284.901	277.38
285.132	283.38
285.364	279.38
285.595	273.38
285.826	284.38
286.057	290.38
286.288	282.38
286.52	274.38
286.751	277.38
286.982	273.38
287.213	279.38
287.444	282.38
287.675	276.38
287.906	302.38
288.138	285.38
288.369	269.38
288.6	274.38
288.831	285.38
289.062	279.38
289.293	273.38
289.524	293.38
289.755	270.38
289.986	285.38
290.217	292.38
290.448	270.38
290.679	287.38
290.91	289.38
291.141	280.38
291.371	273.38
291.602	276.38
291.833	266.38
292.064	294.38
292.295	288.38
292.526	294.38
292.757	299.38
292.987	282.38
293.218	290.38
293.449	305.38
293.68	316.38
293.91	295.38
294.141	295.38
294.372	280.38
294.603	296.38
294.833	285.38
295.064	276.38
295.295	294.38
295.525	292.38
295.756	284.38
295.987	318.38
296.217	307.38
296.448	313.38
296.679	299.38
296.909	293.38
297.14	283.38
297.37	279.38
297.601	313.38
297.831	294.38
298.062	301.38
298.292	293.38
298.523	307.38
298.753	305.38
298.984	299.38
299.214	292.38
299.445	298.38
299.675	294.38
299.905	307.38
300.136	313.38
300.366	308.38
300.597	305.38
300.827	322.38
301.057	317.38
301.288	332.38
301.518	327.38
301.748	305.38
301.979	331.38
302.209	330.38
302.439	322.38
302.669	319.38
302.9	312.38
303.13	317.38
303.36	324.38
303.59	321.38
303.82	310.38
304.051	345.38
304.281	323.38
304.511	319.38
304.741	316.38
304.971	328.38
305.201	323.38
305.431	317.38
305.661	311.38
305.891	326.38
306.121	328.38
306.352	331.38
306.582	325.38
306.812	319.38
307.042	320.38
307.272	319.38
307.502	327.38
307.731	333.38
307.961	326.38
308.191	315.38
308.421	305.38
308.651	314.38
308.881	318.38
309.111	312.38
309.341	318.38
309.571	342.38
309.8	344.38
310.03	347.38
310.26	343.38
310.49	363.38
310.72	355.38
310.949	358.38
311.179	350.38
311.409	362.38
311.639	331.38
311.868	359.38
312.098	348.38
312.328	336.38
312.557	370.38
312.787	358.38
313.017	363.38
313.246	343.38
313.476	362.38
313.706	350.38
313.935	357.38
314.165	370.38
314.394	365.38
314.624	364.38
314.853	340.38
315.083	374.38
315.312	359.38
315.542	342.38
315.771	339.38
316.001	353.38
316.23	353.38
316.46	351.38
316.689	345.38
316.919	358.38
317.148	377.38
317.377	359.38
317.607	360.38
317.836	353.38
318.065	351.38
318.295	369.38
318.524	358.38
318.753	347.38
318.983	354.38
319.212	351.38
319.441	345.38
319.67	360.38
319.9	339.38
320.129	348.38
320.358	357.38
320.587	369.38
320.816	355.38
321.046	387.38
321.275	369.38
321.504	359.38
321.733	371.38
321.962	370.38
322.191	376.38
322.42	379.38
322.649	402.38
322.878	392.38
323.108	436.38
323.337	436.38
323.566	407.38
323.795	439.38
324.024	484.38
324.253	545.38
324.482	711.38
324.71	1049.38
324.939	1494.38
325.168	1274.38
325.397	695.38
