Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-17-02-971.txt Node
Date: Thu Jul 18 17:17:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-21.88
224.104	-28.88
224.338	-5.88
224.573	-19.88
224.808	0.12
225.042	-6.88
225.277	-13.88
225.511	9.12
225.746	3.12
225.98	-4.88
226.215	12.12
226.449	16.12
226.683	18.12
226.918	23.12
227.152	37.12
227.387	30.12
227.621	37.12
227.856	49.12
228.09	43.12
228.324	51.12
228.559	48.12
228.793	75.12
229.027	100.12
229.262	116.12
229.496	128.12
229.73	153.12
229.964	181.12
230.199	158.12
230.433	129.12
230.667	108.12
230.901	118.12
231.136	118.12
231.37	115.12
231.604	106.12
231.838	108.12
232.072	118.12
232.306	100.12
232.541	112.12
232.775	121.12
233.009	104.12
233.243	122.12
233.477	110.12
233.711	128.12
233.945	113.12
234.179	114.12
234.413	131.12
234.647	118.12
234.881	103.12
235.115	113.12
235.349	121.12
235.583	131.12
235.817	128.12
236.051	123.12
236.285	142.12
236.519	127.12
236.753	132.12
236.987	153.12
237.221	191.12
237.455	268.12
237.689	209.12
237.922	157.12
238.156	152.12
238.39	137.12
238.624	129.12
238.858	129.12
239.091	126.12
239.325	125.12
239.559	125.12
239.793	133.12
240.027	145.12
240.26	152.12
240.494	182.12
240.728	170.12
240.961	163.12
241.195	159.12
241.429	141.12
241.662	134.12
241.896	136.12
242.13	140.12
242.363	132.12
242.597	137.12
242.83	137.12
243.064	136.12
243.298	127.12
243.531	139.12
243.765	137.12
243.998	132.12
244.232	129.12
244.465	142.12
244.699	153.12
244.932	141.12
245.166	147.12
245.399	142.12
245.633	131.12
245.866	137.12
246.099	133.12
246.333	136.12
246.566	153.12
246.8	143.12
247.033	145.12
247.266	167.12
247.5	157.12
247.733	182.12
247.966	175.12
248.2	174.12
248.433	185.12
248.666	169.12
248.899	188.12
249.133	209.12
249.366	215.12
249.599	203.12
249.832	193.12
250.066	182.12
250.299	189.12
250.532	176.12
250.765	205.12
250.998	198.12
251.231	218.12
251.465	207.12
251.698	205.12
251.931	207.12
252.164	206.12
252.397	203.12
252.63	181.12
252.863	206.12
253.096	216.12
253.329	220.12
253.562	236.12
253.795	229.12
254.028	217.12
254.261	200.12
254.494	222.12
254.727	247.12
254.96	293.12
255.193	291.12
255.426	267.12
255.659	230.12
255.892	255.12
256.124	223.12
256.357	221.12
256.59	217.12
256.823	196.12
257.056	212.12
257.289	189.12
257.521	212.12
257.754	208.12
257.987	217.12
258.22	202.12
258.452	213.12
258.685	201.12
258.918	213.12
259.151	214.12
259.383	200.12
259.616	219.12
259.849	231.12
260.081	222.12
260.314	264.12
260.547	239.12
260.779	251.12
261.012	230.12
261.244	224.12
261.477	218.12
261.71	230.12
261.942	236.12
262.175	238.12
262.407	215.12
262.64	215.12
262.872	205.12
263.105	207.12
263.337	215.12
263.57	206.12
263.802	197.12
264.035	186.12
264.267	202.12
264.499	184.12
264.732	184.12
264.964	187.12
265.197	193.12
265.429	209.12
265.661	203.12
265.894	207.12
266.126	185.12
266.358	197.12
266.591	211.12
266.823	226.12
267.055	215.12
267.287	205.12
267.52	201.12
267.752	205.12
267.984	223.12
268.216	218.12
268.448	195.12
268.681	207.12
268.913	215.12
269.145	263.12
269.377	271.12
269.609	285.12
269.841	270.12
270.073	275.12
270.306	267.12
270.538	296.12
270.77	292.12
271.002	290.12
271.234	299.12
271.466	301.12
271.698	329.12
271.93	304.12
272.162	330.12
272.394	317.12
272.626	311.12
272.858	291.12
273.09	268.12
273.322	268.12
273.553	266.12
273.785	245.12
274.017	247.12
274.249	251.12
274.481	230.12
