Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-08-24-974.txt Node
Date: Thu Jul 18 17:08:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.5
223.4	-11.5
223.635	-11.5
223.869	-14.5
224.104	-26.5
224.338	-19.5
224.573	-15.5
224.808	-18.5
225.042	-18.5
225.277	-0.5
225.511	4.5
225.746	8.5
225.98	3.5
226.215	0.5
226.449	22.5
226.683	19.5
226.918	25.5
227.152	40.5
227.387	24.5
227.621	36.5
227.856	43.5
228.09	55.5
228.324	44.5
228.559	53.5
228.793	72.5
229.027	75.5
229.262	76.5
229.496	84.5
229.73	100.5
229.964	123.5
230.199	99.5
230.433	112.5
230.667	105.5
230.901	101.5
231.136	100.5
231.37	100.5
231.604	92.5
231.838	105.5
232.072	70.5
232.306	103.5
232.541	117.5
232.775	105.5
233.009	96.5
233.243	100.5
233.477	104.5
233.711	108.5
233.945	108.5
234.179	98.5
234.413	114.5
234.647	99.5
234.881	115.5
235.115	104.5
235.349	110.5
235.583	111.5
235.817	97.5
236.051	112.5
236.285	105.5
236.519	104.5
236.753	98.5
236.987	113.5
237.221	138.5
237.455	149.5
237.689	137.5
237.922	128.5
238.156	108.5
238.39	93.5
238.624	117.5
238.858	101.5
239.091	104.5
239.325	98.5
239.559	104.5
239.793	110.5
240.027	93.5
240.26	115.5
240.494	114.5
240.728	106.5
240.961	121.5
241.195	110.5
241.429	120.5
241.662	118.5
241.896	96.5
242.13	121.5
242.363	115.5
242.597	116.5
242.83	117.5
243.064	110.5
243.298	126.5
243.531	113.5
243.765	132.5
243.998	116.5
244.232	117.5
244.465	117.5
244.699	128.5
244.932	125.5
245.166	110.5
245.399	125.5
245.633	123.5
245.866	125.5
246.099	125.5
246.333	113.5
246.566	112.5
246.8	127.5
247.033	143.5
247.266	142.5
247.5	136.5
247.733	139.5
247.966	141.5
248.2	141.5
248.433	137.5
248.666	134.5
248.899	144.5
249.133	161.5
249.366	162.5
249.599	134.5
249.832	145.5
250.066	137.5
250.299	132.5
250.532	142.5
250.765	147.5
250.998	140.5
251.231	168.5
251.465	169.5
251.698	141.5
251.931	144.5
252.164	152.5
252.397	154.5
252.63	148.5
252.863	145.5
253.096	169.5
253.329	177.5
253.562	181.5
253.795	174.5
254.028	164.5
254.261	183.5
254.494	169.5
254.727	190.5
254.96	188.5
255.193	188.5
255.426	172.5
255.659	182.5
255.892	174.5
256.124	160.5
256.357	171.5
256.59	165.5
256.823	185.5
257.056	174.5
257.289	155.5
257.521	135.5
257.754	165.5
257.987	170.5
258.22	173.5
258.452	169.5
258.685	155.5
258.918	166.5
259.151	157.5
259.383	180.5
259.616	182.5
259.849	163.5
260.081	195.5
260.314	174.5
260.547	179.5
260.779	176.5
261.012	162.5
261.244	171.5
261.477	171.5
261.71	160.5
261.942	166.5
262.175	183.5
262.407	178.5
262.64	176.5
262.872	171.5
263.105	162.5
263.337	162.5
263.57	166.5
263.802	185.5
264.035	182.5
264.267	169.5
264.499	171.5
264.732	166.5
264.964	157.5
265.197	169.5
265.429	156.5
265.661	179.5
265.894	162.5
266.126	174.5
266.358	178.5
266.591	170.5
266.823	174.5
267.055	187.5
267.287	182.5
267.52	161.5
267.752	168.5
267.984	164.5
268.216	187.5
268.448	179.5
268.681	182.5
268.913	183.5
269.145	193.5
269.377	206.5
269.609	202.5
269.841	198.5
270.073	211.5
270.306	221.5
270.538	223.5
270.77	214.5
271.002	233.5
271.234	227.5
271.466	207.5
271.698	204.5
271.93	224.5
272.162	223.5
272.394	221.5
272.626	226.5
272.858	208.5
273.09	211.5
273.322	197.5
273.553	198.5
273.785	200.5
274.017	211.5
274.249	211.5
274.481	198.5
274.713	198.5
274.945	197.5
275.176	203.5
275.408	192.5
275.64	196.5
275.872	201.5
276.104	207.5
276.335	204.5
276.567	216.5
276.799	205.5
277.031	243.5
277.262	215.5
277.494	226.5
277.726	227.5
277.957	218.5
278.189	210.5
278.421	212.5
278.652	198.5
278.884	204.5
279.115	220.5
279.347	205.5
279.579	208.5
279.81	211.5
280.042	199.5
280.273	221.5
280.505	206.5
280.736	215.5
280.968	202.5
281.199	211.5
281.431	217.5
281.662	197.5
281.894	221.5
282.125	217.5
282.356	215.5
282.588	229.5
282.819	233.5
283.051	216.5
283.282	198.5
283.513	202.5
283.745	197.5
283.976	222.5
284.207	226.5
284.439	204.5
284.67	199.5
284.901	214.5
285.132	225.5
285.364	201.5
285.595	224.5
285.826	224.5
286.057	211.5
286.288	228.5
286.52	215.5
286.751	205.5
286.982	235.5
287.213	223.5
287.444	217.5
287.675	226.5
287.906	210.5
288.138	233.5
288.369	234.5
288.6	213.5
288.831	224.5
289.062	217.5
289.293	232.5
289.524	222.5
289.755	242.5
289.986	227.5
290.217	223.5
290.448	224.5
