Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-43-34-960.txt Node
Date: Thu Jul 18 16:43:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.69
223.4	-0.69
223.635	-0.69
223.869	-28.69
224.104	-19.69
224.338	-6.69
224.573	-11.69
224.808	-19.69
225.042	-3.69
225.277	-6.69
225.511	-4.69
225.746	-0.69
225.98	3.31
226.215	3.31
226.449	6.31
226.683	26.31
226.918	35.31
227.152	28.31
227.387	39.31
227.621	31.31
227.856	35.31
228.09	41.31
228.324	56.31
228.559	44.31
228.793	59.31
229.027	97.31
229.262	105.31
229.496	126.31
229.73	147.31
229.964	165.31
230.199	138.31
230.433	107.31
230.667	123.31
230.901	113.31
231.136	109.31
231.37	115.31
231.604	109.31
231.838	116.31
232.072	108.31
232.306	110.31
232.541	103.31
232.775	117.31
233.009	106.31
233.243	101.31
233.477	90.31
233.711	114.31
233.945	115.31
234.179	132.31
234.413	135.31
234.647	119.31
234.881	111.31
235.115	120.31
235.349	127.31
235.583	126.31
235.817	131.31
236.051	135.31
236.285	132.31
236.519	135.31
236.753	147.31
236.987	149.31
237.221	191.31
237.455	234.31
237.689	178.31
237.922	151.31
238.156	147.31
238.39	131.31
238.624	131.31
238.858	142.31
239.091	129.31
239.325	123.31
239.559	115.31
239.793	135.31
240.027	141.31
240.26	136.31
240.494	154.31
240.728	147.31
240.961	165.31
241.195	147.31
241.429	140.31
241.662	135.31
241.896	131.31
242.13	129.31
242.363	120.31
242.597	131.31
242.83	140.31
243.064	131.31
243.298	150.31
243.531	140.31
243.765	148.31
243.998	140.31
244.232	135.31
244.465	152.31
244.699	149.31
244.932	158.31
245.166	139.31
245.399	154.31
245.633	140.31
245.866	154.31
246.099	144.31
246.333	145.31
246.566	152.31
246.8	154.31
247.033	172.31
247.266	156.31
247.5	171.31
247.733	162.31
247.966	164.31
248.2	183.31
248.433	170.31
248.666	170.31
248.899	194.31
249.133	217.31
249.366	219.31
249.599	210.31
249.832	192.31
250.066	193.31
250.299	194.31
250.532	203.31
250.765	213.31
250.998	223.31
251.231	250.31
251.465	213.31
251.698	203.31
251.931	205.31
252.164	204.31
252.397	219.31
252.63	207.31
252.863	223.31
253.096	234.31
253.329	233.31
253.562	231.31
253.795	236.31
254.028	234.31
254.261	232.31
254.494	235.31
254.727	270.31
254.96	289.31
255.193	309.31
255.426	289.31
255.659	251.31
255.892	228.31
256.124	258.31
256.357	246.31
256.59	250.31
256.823	226.31
257.056	229.31
257.289	216.31
257.521	229.31
257.754	223.31
257.987	221.31
258.22	204.31
258.452	219.31
258.685	210.31
258.918	229.31
259.151	228.31
259.383	235.31
259.616	228.31
259.849	241.31
260.081	233.31
260.314	282.31
260.547	286.31
260.779	273.31
261.012	265.31
261.244	236.31
261.477	248.31
261.71	243.31
261.942	239.31
262.175	252.31
262.407	267.31
262.64	237.31
262.872	232.31
263.105	218.31
263.337	219.31
263.57	217.31
263.802	219.31
264.035	220.31
264.267	234.31
264.499	216.31
264.732	232.31
264.964	225.31
265.197	232.31
265.429	205.31
265.661	211.31
265.894	211.31
266.126	232.31
266.358	228.31
266.591	220.31
266.823	217.31
267.055	234.31
267.287	239.31
267.52	229.31
267.752	237.31
267.984	246.31
268.216	231.31
268.448	239.31
268.681	261.31
268.913	269.31
269.145	277.31
269.377	289.31
269.609	295.31
269.841	289.31
270.073	302.31
270.306	299.31
270.538	358.31
270.77	345.31
271.002	330.31
271.234	339.31
271.466	330.31
271.698	315.31
271.93	347.31
272.162	350.31
272.394	348.31
272.626	343.31
272.858	304.31
273.09	307.31
273.322	303.31
273.553	285.31
273.785	288.31
274.017	297.31
274.249	283.31
274.481	265.31
274.713	287.31
274.945	301.31
275.176	288.31
275.408	281.31
275.64	273.31
275.872	268.31
276.104	289.31
276.335	268.31
276.567	287.31
276.799	301.31
277.031	328.31
277.262	353.31
277.494	339.31
277.726	317.31
277.957	310.31
278.189	291.31
278.421	298.31
278.652	294.31
278.884	284.31
279.115	255.31
279.347	287.31
279.579	284.31
279.81	276.31
280.042	284.31
280.273	276.31
280.505	284.31
280.736	274.31
280.968	267.31
281.199	276.31
281.431	273.31
281.662	251.31
281.894	280.31
282.125	288.31
282.356	289.31
282.588	300.31
282.819	331.31
283.051	284.31
283.282	277.31
283.513	277.31
283.745	275.31
283.976	280.31
284.207	282.31
284.439	275.31
284.67	278.31
284.901	287.31
285.132	281.31
285.364	283.31
285.595	279.31
285.826	288.31
286.057	285.31
286.288	291.31
286.52	275.31
286.751	276.31
286.982	291.31
287.213	275.31
287.444	275.31
287.675	299.31
287.906	293.31
288.138	317.31
288.369	308.31
288.6	313.31
288.831	322.31
289.062	287.31
289.293	299.31
289.524	294.31
289.755	307.31
289.986	270.31
290.217	289.31
290.448	291.31
290.679	292.31
290.91	294.31
291.141	315.31
291.371	303.31
291.602	311.31
291.833	298.31
292.064	277.31
292.295	304.31
292.526	296.31
292.757	297.31
292.987	295.31
293.218	291.31
293.449	299.31
293.68	280.31
293.91	283.31
294.141	275.31
294.372	284.31
294.603	273.31
294.833	312.31
295.064	292.31
295.295	303.31
295.525	304.31
295.756	306.31
295.987	328.31
296.217	336.31
296.448	352.31
296.679	303.31
296.909	301.31
297.14	294.31
297.37	315.31
297.601	318.31
297.831	301.31
298.062	309.31
298.292	285.31
298.523	316.31
298.753	318.31
298.984	303.31
299.214	295.31
299.445	307.31
299.675	309.31
299.905	321.31
300.136	319.31
300.366	307.31
300.597	310.31
300.827	323.31
301.057	332.31
301.288	335.31
301.518	322.31
301.748	305.31
301.979	324.31
302.209	327.31
302.439	324.31
302.669	346.31
302.9	328.31
303.13	316.31
303.36	340.31
303.59	341.31
303.82	342.31
304.051	335.31
304.281	343.31
304.511	342.31
304.741	317.31
304.971	297.31
305.201	340.31
305.431	314.31
305.661	329.31
305.891	333.31
306.121	356.31
306.352	340.31
306.582	341.31
306.812	344.31
307.042	345.31
307.272	353.31
307.502	333.31
307.731	335.31
307.961	327.31
308.191	327.31
308.421	344.31
