Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-59-23-968.txt Node
Date: Thu Jul 18 16:59:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	3
223.4	3
223.635	3
223.869	-18
224.104	-32
224.338	-15
224.573	-16
224.808	-22
225.042	-4
225.277	-2
225.511	1
225.746	15
225.98	10
226.215	5
226.449	20
226.683	14
226.918	7
227.152	34
227.387	31
227.621	48
227.856	60
228.09	53
228.324	54
228.559	63
228.793	60
229.027	74
229.262	94
229.496	99
229.73	112
229.964	128
230.199	105
230.433	101
230.667	107
230.901	102
231.136	122
231.37	107
231.604	109
231.838	123
232.072	102
232.306	117
232.541	105
232.775	112
233.009	110
233.243	105
233.477	107
233.711	116
233.945	117
234.179	111
234.413	106
234.647	101
234.881	115
235.115	114
235.349	110
235.583	127
235.817	117
236.051	127
236.285	118
236.519	108
236.753	124
236.987	133
237.221	146
237.455	160
237.689	155
237.922	142
238.156	116
238.39	108
238.624	110
238.858	119
239.091	113
239.325	107
239.559	108
239.793	119
240.027	134
240.26	116
240.494	131
240.728	139
240.961	131
241.195	139
241.429	130
241.662	134
241.896	124
242.13	135
242.363	139
242.597	138
242.83	133
243.064	144
243.298	123
243.531	116
243.765	144
243.998	146
244.232	143
244.465	142
244.699	119
244.932	117
245.166	135
245.399	146
245.633	128
245.866	138
246.099	133
246.333	142
246.566	136
246.8	125
247.033	145
247.266	154
247.5	151
247.733	140
247.966	147
248.2	164
248.433	161
248.666	150
248.899	152
249.133	184
249.366	172
249.599	168
249.832	172
250.066	169
250.299	180
250.532	183
250.765	197
250.998	191
251.231	208
251.465	188
251.698	187
251.931	164
252.164	185
252.397	166
252.63	180
252.863	187
253.096	169
253.329	189
253.562	185
253.795	189
254.028	194
254.261	182
254.494	187
254.727	202
254.96	224
255.193	215
255.426	200
255.659	209
255.892	220
256.124	250
256.357	248
256.59	240
256.823	221
257.056	192
257.289	181
257.521	191
257.754	191
257.987	193
258.22	188
258.452	182
258.685	195
258.918	193
259.151	164
259.383	188
259.616	187
259.849	180
260.081	202
260.314	200
260.547	195
260.779	214
261.012	207
261.244	208
261.477	202
261.71	195
261.942	198
262.175	208
262.407	188
262.64	205
262.872	192
263.105	202
263.337	207
263.57	192
263.802	194
264.035	192
264.267	189
264.499	195
264.732	193
264.964	204
265.197	192
265.429	200
265.661	212
265.894	202
266.126	204
266.358	207
266.591	197
266.823	215
267.055	216
267.287	214
267.52	210
267.752	201
267.984	226
268.216	207
268.448	219
268.681	207
268.913	210
269.145	218
269.377	238
269.609	252
269.841	239
270.073	258
270.306	230
270.538	248
270.77	257
271.002	262
271.234	247
271.466	258
271.698	238
271.93	235
272.162	255
272.394	244
272.626	261
272.858	252
273.09	245
273.322	249
273.553	240
273.785	254
274.017	235
274.249	237
274.481	234
274.713	241
274.945	253
275.176	259
275.408	237
275.64	240
275.872	232
276.104	234
276.335	241
276.567	249
276.799	268
277.031	271
277.262	279
277.494	288
277.726	266
277.957	260
278.189	258
278.421	256
278.652	251
278.884	257
279.115	240
279.347	264
279.579	258
279.81	235
280.042	251
280.273	257
280.505	267
280.736	264
280.968	245
281.199	263
281.431	260
281.662	246
281.894	253
282.125	252
282.356	269
282.588	291
282.819	281
283.051	283
283.282	257
283.513	274
283.745	269
283.976	243
284.207	271
284.439	275
284.67	276
284.901	280
285.132	271
285.364	275
285.595	277
285.826	269
286.057	279
286.288	288
286.52	284
286.751	256
286.982	272
287.213	276
287.444	273
287.675	273
287.906	285
288.138	282
288.369	267
288.6	286
288.831	284
289.062	281
289.293	292
289.524	299
289.755	270
289.986	284
290.217	288
290.448	279
290.679	296
290.91	266
291.141	288
291.371	261
291.602	297
291.833	284
292.064	290
292.295	283
292.526	284
292.757	275
292.987	291
293.218	286
293.449	272
293.68	286
293.91	296
294.141	267
294.372	272
294.603	291
294.833	276
295.064	296
295.295	282
295.525	275
295.756	281
295.987	294
296.217	301
296.448	308
296.679	292
296.909	277
297.14	291
297.37	298
297.601	305
297.831	297
298.062	277
298.292	295
298.523	293
298.753	279
298.984	318
299.214	285
299.445	309
299.675	304
299.905	309
300.136	290
300.366	296
300.597	317
300.827	325
301.057	314
301.288	299
301.518	324
301.748	309
301.979	315
302.209	324
302.439	316
302.669	309
302.9	316
303.13	311
303.36	321
303.59	323
303.82	313
304.051	316
304.281	322
304.511	317
304.741	313
304.971	304
305.201	304
305.431	310
305.661	320
305.891	317
306.121	310
306.352	302
306.582	316
306.812	312
307.042	309
307.272	321
307.502	290
307.731	333
307.961	317
308.191	308
308.421	323
308.651	325
308.881	320
309.111	316
309.341	325
309.571	320
309.8	317
310.03	317
310.26	320
310.49	340
310.72	337
310.949	350
311.179	355
311.409	333
311.639	325
311.868	339
312.098	344
312.328	339
312.557	358
312.787	345
313.017	368
313.246	348
313.476	329
313.706	345
313.935	348
314.165	357
314.394	363
314.624	358
314.853	357
315.083	337
315.312	343
315.542	342
315.771	359
316.001	352
316.23	347
316.46	351
316.689	345
316.919	351
317.148	324
317.377	354
317.607	347
317.836	348
318.065	355
318.295	341
318.524	340
318.753	351
318.983	356
319.212	338
319.441	352
319.67	350
319.9	340
320.129	334
320.358	384
320.587	349
320.816	349
321.046	355
321.275	353
321.504	352
321.733	376
321.962	375
322.191	383
322.42	377
322.649	385
322.878	383
323.108	391
323.337	388
323.566	396
323.795	414
324.024	455
324.253	531
324.482	687
324.71	1029
324.939	1368
325.168	1199
325.397	668
325.626	503
325.855	459
326.084	421
326.313	441
326.542	436
326.77	458
326.999	507
327.228	665
327.457	942
327.686	1104
327.914	776
328.143	577
328.372	522
328.6	511
328.829	464
329.058	479
329.287	457
329.515	480
329.744	457
329.972	495
330.201	507
330.43	590
330.658	545
330.887	509
331.115	484
331.344	458
331.572	421
331.801	425
332.03	438
332.258	435
332.486	438
332.715	445
332.943	438
333.172	462
333.4	488
333.629	489
333.857	508
334.085	534
334.314	605
334.542	651
334.771	663
334.999	558
335.227	488
335.455	476
335.684	458
335.912	443
336.14	428
336.369	409
336.597	430
336.825	429
337.053	416
337.281	425
337.51	414
337.738	414
337.966	415
338.194	390
338.422	421
338.65	406
338.878	396
339.106	409
339.334	387
339.562	373
339.79	376
340.018	387
340.246	387
340.474	362
340.702	387
340.93	374
341.158	408
341.386	393
341.614	382
341.842	409
342.07	392
342.298	381
