Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-46-47-963.txt Node
Date: Thu Jul 18 16:46:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.56
223.4	1.56
223.635	1.56
223.869	-19.44
224.104	-14.44
224.338	-21.44
224.573	-7.44
224.808	-11.44
225.042	-4.44
225.277	-14.44
225.511	-15.44
225.746	5.56
225.98	16.56
226.215	10.56
226.449	10.56
226.683	18.56
226.918	24.56
227.152	20.56
227.387	20.56
227.621	39.56
227.856	37.56
228.09	37.56
228.324	68.56
228.559	47.56
228.793	65.56
229.027	78.56
229.262	91.56
229.496	102.56
229.73	111.56
229.964	131.56
230.199	119.56
230.433	107.56
230.667	108.56
230.901	105.56
231.136	98.56
231.37	111.56
231.604	95.56
231.838	93.56
232.072	98.56
232.306	107.56
232.541	109.56
232.775	109.56
233.009	109.56
233.243	96.56
233.477	100.56
233.711	110.56
233.945	98.56
234.179	109.56
234.413	111.56
234.647	98.56
234.881	94.56
235.115	98.56
235.349	103.56
235.583	96.56
235.817	106.56
236.051	117.56
236.285	124.56
236.519	120.56
236.753	104.56
236.987	130.56
237.221	145.56
237.455	165.56
237.689	158.56
237.922	124.56
238.156	111.56
238.39	109.56
238.624	104.56
238.858	109.56
239.091	103.56
239.325	117.56
239.559	115.56
239.793	112.56
240.027	123.56
240.26	136.56
240.494	127.56
240.728	121.56
240.961	128.56
241.195	132.56
241.429	123.56
241.662	125.56
241.896	110.56
242.13	122.56
242.363	104.56
242.597	120.56
242.83	135.56
243.064	114.56
243.298	106.56
243.531	126.56
243.765	127.56
243.998	95.56
244.232	116.56
244.465	121.56
244.699	107.56
244.932	115.56
245.166	124.56
245.399	137.56
245.633	136.56
245.866	139.56
246.099	116.56
246.333	136.56
246.566	120.56
246.8	131.56
247.033	121.56
247.266	123.56
247.5	150.56
247.733	164.56
247.966	155.56
248.2	152.56
248.433	132.56
248.666	146.56
248.899	166.56
249.133	172.56
249.366	170.56
249.599	156.56
249.832	156.56
250.066	141.56
250.299	156.56
250.532	144.56
250.765	161.56
250.998	182.56
251.231	196.56
251.465	179.56
251.698	170.56
