Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-43-15-960.txt Node
Date: Thu Jul 18 16:43:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.94
223.4	-19.94
223.635	-19.94
223.869	-20.94
224.104	-36.94
224.338	-10.94
224.573	-20.94
224.808	-16.94
225.042	5.06
225.277	5.06
225.511	8.06
225.746	1.06
225.98	4.06
226.215	13.06
226.449	9.06
226.683	17.06
226.918	27.06
227.152	37.06
227.387	40.06
227.621	48.06
227.856	48.06
228.09	46.06
228.324	62.06
228.559	63.06
228.793	71.06
229.027	117.06
229.262	117.06
229.496	129.06
229.73	153.06
229.964	156.06
230.199	133.06
230.433	130.06
230.667	113.06
230.901	107.06
231.136	123.06
231.37	108.06
231.604	121.06
231.838	101.06
232.072	118.06
232.306	123.06
232.541	106.06
232.775	123.06
233.009	98.06
233.243	108.06
233.477	99.06
233.711	133.06
233.945	126.06
234.179	121.06
234.413	123.06
234.647	112.06
234.881	117.06
235.115	117.06
235.349	133.06
235.583	138.06
235.817	128.06
236.051	133.06
236.285	128.06
236.519	129.06
236.753	136.06
236.987	163.06
237.221	205.06
237.455	241.06
237.689	204.06
237.922	140.06
238.156	131.06
238.39	134.06
238.624	133.06
238.858	126.06
239.091	129.06
239.325	132.06
239.559	141.06
239.793	133.06
240.027	134.06
240.26	151.06
240.494	176.06
240.728	153.06
240.961	147.06
241.195	133.06
241.429	152.06
241.662	142.06
241.896	134.06
242.13	145.06
242.363	139.06
242.597	132.06
242.83	151.06
243.064	155.06
243.298	156.06
243.531	152.06
243.765	144.06
243.998	143.06
244.232	139.06
244.465	153.06
244.699	145.06
244.932	153.06
245.166	153.06
245.399	153.06
245.633	139.06
245.866	139.06
246.099	163.06
246.333	148.06
246.566	159.06
246.8	161.06
247.033	146.06
247.266	152.06
247.5	173.06
247.733	168.06
247.966	189.06
248.2	191.06
248.433	195.06
248.666	175.06
248.899	207.06
249.133	211.06
249.366	212.06
249.599	203.06
249.832	191.06
250.066	187.06
250.299	191.06
250.532	194.06
250.765	219.06
250.998	240.06
251.231	243.06
251.465	218.06
251.698	229.06
251.931	229.06
252.164	204.06
252.397	204.06
252.63	226.06
252.863	225.06
253.096	238.06
253.329	267.06
253.562	259.06
253.795	258.06
254.028	251.06
254.261	233.06
254.494	240.06
254.727	287.06
254.96	315.06
255.193	311.06
255.426	289.06
255.659	268.06
255.892	247.06
256.124	273.06
256.357	253.06
256.59	254.06
256.823	245.06
257.056	242.06
257.289	249.06
257.521	224.06
257.754	226.06
257.987	215.06
258.22	216.06
258.452	241.06
258.685	233.06
258.918	218.06
259.151	220.06
259.383	234.06
259.616	239.06
259.849	249.06
260.081	243.06
260.314	270.06
260.547	285.06
260.779	275.06
261.012	249.06
261.244	253.06
261.477	246.06
261.71	239.06
261.942	258.06
262.175	259.06
262.407	247.06
262.64	240.06
262.872	227.06
263.105	229.06
263.337	242.06
263.57	228.06
263.802	214.06
264.035	221.06
264.267	211.06
264.499	227.06
264.732	226.06
264.964	222.06
265.197	235.06
265.429	221.06
265.661	220.06
265.894	224.06
266.126	230.06
266.358	215.06
266.591	241.06
266.823	256.06
267.055	233.06
267.287	240.06
267.52	257.06
267.752	238.06
267.984	247.06
268.216	250.06
268.448	240.06
268.681	248.06
268.913	267.06
269.145	280.06
269.377	293.06
269.609	272.06
269.841	297.06
270.073	309.06
270.306	310.06
270.538	352.06
270.77	348.06
271.002	323.06
271.234	332.06
271.466	334.06
271.698	347.06
271.93	354.06
272.162	345.06
272.394	362.06
272.626	345.06
272.858	323.06
273.09	313.06
273.322	299.06
273.553	307.06
273.785	296.06
274.017	300.06
274.249	289.06
274.481	280.06
274.713	276.06
274.945	290.06
275.176	316.06
275.408	287.06
275.64	284.06
275.872	301.06
276.104	290.06
276.335	276.06
276.567	297.06
276.799	310.06
277.031	325.06
277.262	343.06
277.494	339.06
277.726	327.06
277.957	307.06
278.189	277.06
278.421	297.06
278.652	291.06
278.884	276.06
279.115	295.06
279.347	278.06
279.579	287.06
279.81	297.06
280.042	296.06
280.273	280.06
280.505	289.06
280.736	273.06
280.968	290.06
281.199	283.06
281.431	287.06
281.662	284.06
281.894	291.06
282.125	279.06
282.356	314.06
282.588	330.06
282.819	312.06
283.051	304.06
283.282	287.06
283.513	299.06
283.745	273.06
283.976	288.06
284.207	287.06
284.439	304.06
284.67	313.06
284.901	302.06
285.132	292.06
285.364	290.06
285.595	281.06
285.826	285.06
286.057	301.06
286.288	289.06
286.52	306.06
286.751	302.06
286.982	294.06
287.213	295.06
287.444	321.06
287.675	297.06
287.906	300.06
288.138	293.06
288.369	315.06
288.6	325.06
288.831	300.06
289.062	315.06
289.293	306.06
289.524	297.06
289.755	317.06
289.986	282.06
290.217	304.06
290.448	282.06
290.679	304.06
290.91	303.06
291.141	298.06
291.371	289.06
291.602	300.06
291.833	297.06
292.064	288.06
292.295	292.06
292.526	291.06
292.757	292.06
292.987	300.06
293.218	311.06
293.449	297.06
293.68	304.06
293.91	306.06
294.141	319.06
294.372	302.06
294.603	304.06
294.833	287.06
295.064	312.06
295.295	290.06
295.525	300.06
295.756	307.06
295.987	319.06
296.217	324.06
296.448	338.06
296.679	325.06
296.909	309.06
297.14	305.06
297.37	313.06
297.601	296.06
297.831	285.06
298.062	299.06
298.292	318.06
298.523	313.06
298.753	314.06
298.984	318.06
299.214	323.06
299.445	296.06
299.675	326.06
299.905	328.06
300.136	327.06
300.366	317.06
300.597	325.06
300.827	325.06
301.057	339.06
301.288	358.06
301.518	343.06
301.748	306.06
301.979	341.06
302.209	330.06
302.439	336.06
302.669	325.06
302.9	331.06
303.13	327.06
303.36	336.06
303.59	345.06
303.82	351.06
304.051	322.06
304.281	348.06
304.511	336.06
304.741	330.06
304.971	325.06
305.201	327.06
305.431	333.06
305.661	332.06
305.891	345.06
306.121	346.06
306.352	349.06
306.582	348.06
306.812	334.06
307.042	323.06
307.272	337.06
307.502	342.06
307.731	350.06
307.961	346.06
308.191	350.06
308.421	345.06
308.651	371.06
308.881	366.06
309.111	358.06
309.341	361.06
309.571	368.06
309.8	381.06
310.03	393.06
310.26	393.06
310.49	410.06
310.72	407.06
310.949	442.06
311.179	411.06
311.409	419.06
311.639	406.06
311.868	402.06
312.098	411.06
312.328	421.06
312.557	440.06
312.787	446.06
313.017	423.06
313.246	408.06
313.476	387.06
313.706	389.06
313.935	398.06
314.165	415.06
314.394	421.06
314.624	421.06
314.853	418.06
315.083	404.06
315.312	404.06
315.542	390.06
315.771	370.06
316.001	391.06
316.23	390.06
316.46	399.06
316.689	389.06
316.919	394.06
317.148	428.06
317.377	409.06
317.607	418.06
317.836	393.06
318.065	390.06
318.295	399.06
318.524	409.06
318.753	385.06
318.983	402.06
319.212	403.06
319.441	411.06
319.67	443.06
319.9	396.06
320.129	403.06
320.358	404.06
320.587	409.06
320.816	413.06
321.046	413.06
321.275	438.06
321.504	445.06
321.733	427.06
321.962	450.06
322.191	466.06
322.42	466.06
322.649	496.06
322.878	513.06
323.108	499.06
323.337	535.06
323.566	591.06
323.795	645.06
324.024	691.06
324.253	857.06
324.482	1277.06
324.71	1887.06
324.939	2643.06
325.168	2290.06
325.397	1171.06
325.626	803.06
325.855	634.06
326.084	583.06
326.313	585.06
326.542	589.06
326.77	653.06
326.999	784.06
327.228	1100.06
327.457	1659.06
327.686	1917.06
327.914	1289.06
328.143	849.06
328.372	754.06
328.6	701.06
328.829	633.06
329.058	660.06
329.287	636.06
329.515	618.06
329.744	577.06
329.972	569.06
330.201	588.06
330.43	643.06
330.658	657.06
330.887	714.06
331.115	662.06
331.344	583.06
331.572	535.06
331.801	518.06
332.03	517.06
332.258	523.06
332.486	482.06
332.715	466.06
332.943	466.06
333.172	461.06
333.4	458.06
333.629	470.06
333.857	490.06
334.085	514.06
334.314	517.06
334.542	537.06
334.771	547.06
334.999	503.06
335.227	479.06
335.455	473.06
335.684	453.06
335.912	471.06
336.14	459.06
336.369	457.06
336.597	461.06
336.825	450.06
337.053	441.06
337.281	436.06
337.51	444.06
337.738	438.06
337.966	446.06
338.194	433.06
338.422	448.06
338.65	442.06
338.878	439.06
339.106	445.06
339.334	444.06
339.562	424.06
339.79	416.06
340.018	424.06
340.246	439.06
340.474	453.06
340.702	438.06
340.93	435.06
341.158	416.06
341.386	439.06
341.614	439.06
341.842	417.06
342.07	421.06
342.298	411.06
342.526	414.06
342.754	424.06
342.981	401.06
343.209	414.06
343.437	428.06
343.665	431.06
343.893	408.06
344.12	425.06
344.348	438.06
344.576	427.06
344.804	458.06
345.031	432.06
345.259	473.06
345.487	450.06
345.714	441.06
345.942	437.06
346.17	419.06
346.397	413.06
346.625	425.06
346.853	428.06
347.08	454.06
347.308	415.06
347.535	426.06
347.763	458.06
347.99	414.06
348.218	441.06
348.445	430.06
348.673	431.06
348.9	418.06
349.128	420.06
349.355	409.06
349.583	412.06
349.81	384.06
350.037	417.06
350.265	406.06
350.492	404.06
350.72	413.06
350.947	414.06
351.174	406.06
351.402	411.06
351.629	435.06
351.856	441.06
352.083	438.06
352.311	449.06
352.538	431.06
352.765	436.06
352.992	425.06
353.22	442.06
353.447	413.06
353.674	404.06
353.901	401.06
354.128	400.06
354.355	405.06
354.583	371.06
354.81	385.06
355.037	384.06
355.264	389.06
355.491	381.06
355.718	374.06
355.945	378.06
356.172	384.06
356.399	377.06
356.626	383.06
356.853	387.06
357.08	369.06
357.307	386.06
357.534	385.06
357.761	371.06
357.988	391.06
358.215	352.06
358.441	359.06
358.668	389.06
358.895	370.06
359.122	391.06
359.349	401.06
359.576	393.06
359.802	442.06
360.029	481.06
360.256	473.06
360.483	455.06
360.709	444.06
360.936	421.06
361.163	405.06
361.39	407.06
361.616	426.06
361.843	409.06
362.07	422.06
362.296	389.06
362.523	419.06
362.749	404.06
362.976	379.06
363.203	399.06
363.429	387.06
363.656	372.06
363.882	391.06
364.109	382.06
364.335	383.06
364.562	392.06
364.788	377.06
365.015	386.06
365.241	375.06
365.468	381.06
365.694	407.06
365.92	390.06
366.147	382.06
366.373	380.06
366.599	384.06
366.826	381.06
367.052	361.06
367.278	362.06
367.505	379.06
367.731	381.06
367.957	396.06
