Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-20-00-972.txt Node
Date: Thu Jul 18 17:20:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.94
223.4	-7.94
223.635	-7.94
223.869	-8.94
224.104	-25.94
224.338	-16.94
224.573	-11.94
224.808	-7.94
225.042	-10.94
225.277	-11.94
225.511	7.06
225.746	1.06
225.98	4.06
226.215	11.06
226.449	13.06
226.683	23.06
226.918	27.06
227.152	16.06
227.387	30.06
227.621	43.06
227.856	37.06
228.09	48.06
228.324	47.06
228.559	41.06
228.793	67.06
229.027	111.06
229.262	108.06
229.496	119.06
229.73	135.06
229.964	171.06
230.199	129.06
230.433	116.06
230.667	113.06
230.901	121.06
231.136	115.06
231.37	112.06
231.604	108.06
231.838	114.06
232.072	104.06
232.306	115.06
232.541	113.06
232.775	116.06
233.009	122.06
233.243	116.06
233.477	125.06
233.711	115.06
233.945	115.06
234.179	118.06
234.413	117.06
234.647	129.06
234.881	127.06
235.115	127.06
235.349	115.06
235.583	130.06
235.817	127.06
236.051	132.06
236.285	125.06
236.519	129.06
236.753	135.06
236.987	142.06
237.221	188.06
237.455	228.06
237.689	210.06
237.922	151.06
238.156	134.06
238.39	135.06
238.624	127.06
238.858	137.06
239.091	135.06
239.325	149.06
239.559	131.06
239.793	118.06
240.027	151.06
240.26	154.06
240.494	165.06
240.728	153.06
240.961	160.06
241.195	141.06
241.429	146.06
241.662	149.06
241.896	146.06
242.13	141.06
242.363	133.06
242.597	136.06
242.83	132.06
243.064	147.06
243.298	145.06
243.531	128.06
243.765	146.06
243.998	165.06
244.232	156.06
244.465	149.06
244.699	146.06
244.932	166.06
245.166	151.06
245.399	152.06
245.633	160.06
245.866	155.06
246.099	149.06
246.333	149.06
246.566	160.06
246.8	164.06
247.033	172.06
247.266	169.06
247.5	156.06
247.733	158.06
247.966	172.06
248.2	165.06
248.433	188.06
248.666	176.06
248.899	190.06
249.133	188.06
249.366	204.06
249.599	196.06
249.832	192.06
250.066	189.06
250.299	199.06
250.532	200.06
250.765	212.06
250.998	223.06
251.231	242.06
251.465	215.06
251.698	207.06
251.931	205.06
252.164	201.06
252.397	215.06
252.63	200.06
252.863	214.06
253.096	235.06
253.329	241.06
253.562	243.06
253.795	240.06
254.028	239.06
254.261	226.06
254.494	235.06
254.727	277.06
254.96	288.06
255.193	272.06
255.426	259.06
255.659	252.06
255.892	229.06
256.124	227.06
256.357	220.06
256.59	208.06
256.823	227.06
257.056	228.06
257.289	219.06
257.521	217.06
257.754	231.06
257.987	227.06
258.22	216.06
258.452	208.06
258.685	211.06
258.918	214.06
259.151	246.06
259.383	220.06
259.616	234.06
259.849	241.06
260.081	244.06
260.314	265.06
260.547	273.06
260.779	255.06
261.012	262.06
261.244	230.06
261.477	234.06
261.71	238.06
261.942	243.06
262.175	261.06
262.407	260.06
262.64	235.06
262.872	237.06
263.105	216.06
263.337	227.06
263.57	233.06
263.802	237.06
264.035	212.06
264.267	228.06
264.499	215.06
264.732	208.06
264.964	219.06
265.197	213.06
265.429	229.06
265.661	212.06
265.894	228.06
266.126	216.06
266.358	239.06
266.591	249.06
266.823	239.06
267.055	243.06
267.287	239.06
267.52	252.06
267.752	255.06
267.984	237.06
268.216	241.06
268.448	236.06
268.681	237.06
268.913	275.06
269.145	278.06
269.377	296.06
269.609	287.06
269.841	275.06
270.073	304.06
270.306	309.06
270.538	313.06
270.77	338.06
271.002	320.06
271.234	292.06
271.466	306.06
271.698	330.06
271.93	325.06
272.162	336.06
272.394	326.06
272.626	326.06
272.858	312.06
273.09	288.06
273.322	290.06
273.553	282.06
273.785	283.06
274.017	282.06
274.249	296.06
274.481	284.06
274.713	277.06
274.945	281.06
275.176	296.06
275.408	281.06
275.64	288.06
275.872	263.06
276.104	273.06
276.335	285.06
276.567	296.06
276.799	314.06
277.031	319.06
277.262	332.06
277.494	340.06
277.726	319.06
277.957	317.06
278.189	297.06
278.421	282.06
278.652	303.06
278.884	289.06
279.115	285.06
279.347	276.06
279.579	274.06
279.81	281.06
280.042	288.06
280.273	292.06
280.505	288.06
280.736	294.06
280.968	294.06
281.199	277.06
281.431	268.06
281.662	275.06
281.894	281.06
282.125	298.06
282.356	307.06
282.588	342.06
282.819	316.06
283.051	276.06
283.282	299.06
283.513	285.06
283.745	303.06
283.976	288.06
284.207	296.06
