Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-16-38-971.txt Node
Date: Thu Jul 18 17:16:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.56
223.4	-14.56
223.635	-14.56
223.869	-16.56
224.104	-18.56
224.338	-23.56
224.573	-12.56
224.808	-6.56
225.042	-9.56
225.277	1.44
225.511	-6.56
225.746	7.44
225.98	-6.56
226.215	21.44
226.449	16.44
226.683	21.44
226.918	28.44
227.152	18.44
227.387	18.44
227.621	22.44
227.856	34.44
228.09	42.44
228.324	69.44
228.559	47.44
228.793	78.44
229.027	117.44
229.262	115.44
229.496	133.44
229.73	154.44
229.964	164.44
230.199	141.44
230.433	122.44
230.667	122.44
230.901	121.44
231.136	122.44
231.37	105.44
231.604	112.44
231.838	113.44
232.072	110.44
232.306	100.44
232.541	104.44
232.775	123.44
233.009	113.44
233.243	114.44
233.477	112.44
233.711	107.44
233.945	117.44
234.179	125.44
234.413	111.44
234.647	119.44
234.881	117.44
235.115	100.44
235.349	119.44
235.583	129.44
235.817	123.44
236.051	128.44
236.285	121.44
236.519	119.44
236.753	119.44
236.987	158.44
237.221	199.44
237.455	257.44
237.689	192.44
237.922	163.44
238.156	134.44
238.39	137.44
238.624	128.44
238.858	118.44
239.091	119.44
239.325	129.44
239.559	107.44
239.793	125.44
240.027	122.44
240.26	155.44
240.494	174.44
240.728	163.44
240.961	157.44
241.195	147.44
241.429	149.44
241.662	125.44
241.896	129.44
242.13	148.44
242.363	131.44
242.597	134.44
242.83	150.44
243.064	138.44
243.298	132.44
243.531	146.44
243.765	126.44
243.998	142.44
244.232	134.44
244.465	151.44
244.699	122.44
244.932	145.44
245.166	139.44
245.399	141.44
245.633	138.44
245.866	117.44
246.099	133.44
246.333	147.44
246.566	137.44
246.8	130.44
247.033	133.44
247.266	144.44
247.5	153.44
247.733	157.44
247.966	163.44
248.2	174.44
248.433	175.44
248.666	180.44
248.899	201.44
249.133	188.44
249.366	222.44
249.599	210.44
249.832	185.44
250.066	160.44
250.299	167.44
250.532	184.44
250.765	194.44
250.998	223.44
251.231	233.44
251.465	212.44
251.698	216.44
251.931	201.44
252.164	196.44
252.397	220.44
252.63	201.44
252.863	209.44
253.096	208.44
253.329	237.44
253.562	230.44
253.795	237.44
254.028	221.44
254.261	219.44
254.494	231.44
254.727	242.44
254.96	289.44
255.193	273.44
255.426	253.44
255.659	246.44
255.892	237.44
256.124	211.44
256.357	225.44
256.59	217.44
256.823	199.44
257.056	207.44
257.289	202.44
257.521	201.44
257.754	192.44
257.987	193.44
258.22	189.44
258.452	198.44
258.685	201.44
258.918	201.44
259.151	191.44
259.383	209.44
259.616	226.44
259.849	221.44
260.081	234.44
260.314	247.44
260.547	268.44
260.779	231.44
261.012	230.44
261.244	232.44
261.477	208.44
261.71	207.44
261.942	246.44
262.175	237.44
262.407	225.44
262.64	198.44
262.872	217.44
263.105	201.44
263.337	203.44
263.57	206.44
263.802	183.44
264.035	193.44
264.267	188.44
264.499	194.44
264.732	184.44
264.964	193.44
265.197	196.44
265.429	191.44
265.661	174.44
265.894	183.44
266.126	196.44
266.358	199.44
266.591	208.44
266.823	201.44
267.055	222.44
267.287	209.44
267.52	190.44
267.752	214.44
267.984	216.44
268.216	209.44
268.448	215.44
268.681	208.44
268.913	213.44
269.145	237.44
269.377	240.44
269.609	266.44
269.841	261.44
270.073	273.44
270.306	271.44
270.538	298.44
270.77	309.44
271.002	296.44
271.234	291.44
271.466	291.44
271.698	312.44
271.93	291.44
272.162	315.44
272.394	316.44
272.626	314.44
272.858	290.44
273.09	282.44
273.322	273.44
273.553	250.44
273.785	250.44
274.017	255.44
274.249	261.44
274.481	249.44
274.713	237.44
274.945	238.44
275.176	249.44
275.408	237.44
275.64	248.44
275.872	226.44
276.104	245.44
276.335	269.44
276.567	266.44
276.799	282.44
277.031	305.44
277.262	323.44
277.494	312.44
277.726	287.44
277.957	277.44
278.189	245.44
278.421	261.44
278.652	247.44
278.884	248.44
279.115	224.44
279.347	244.44
279.579	228.44
279.81	234.44
280.042	221.44
280.273	222.44
280.505	231.44
280.736	221.44
280.968	227.44
281.199	228.44
281.431	227.44
281.662	226.44
281.894	242.44
282.125	239.44
282.356	260.44
282.588	295.44
282.819	319.44
283.051	251.44
283.282	238.44
283.513	251.44
283.745	239.44
283.976	237.44
284.207	240.44
284.439	220.44
284.67	235.44
284.901	249.44
285.132	222.44
285.364	241.44
285.595	232.44
285.826	231.44
286.057	223.44
286.288	244.44
286.52	250.44
286.751	234.44
286.982	231.44
287.213	222.44
287.444	235.44
287.675	246.44
287.906	247.44
288.138	245.44
288.369	279.44
288.6	265.44
288.831	249.44
289.062	259.44
289.293	247.44
289.524	243.44
289.755	247.44
289.986	248.44
290.217	239.44
290.448	228.44
290.679	245.44
290.91	250.44
291.141	242.44
291.371	246.44
