Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-10-30-974.txt Node
Date: Thu Jul 18 17:10:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-33.5
224.104	-19.5
224.338	-19.5
224.573	-13.5
224.808	-10.5
225.042	-21.5
225.277	-5.5
225.511	5.5
225.746	19.5
225.98	14.5
226.215	15.5
226.449	12.5
226.683	26.5
226.918	11.5
227.152	31.5
227.387	35.5
227.621	26.5
227.856	42.5
228.09	40.5
228.324	54.5
228.559	48.5
228.793	68.5
229.027	91.5
229.262	101.5
229.496	133.5
229.73	141.5
229.964	151.5
230.199	126.5
230.433	113.5
230.667	116.5
230.901	114.5
231.136	93.5
231.37	103.5
231.604	108.5
231.838	109.5
232.072	109.5
232.306	104.5
232.541	101.5
232.775	114.5
233.009	129.5
233.243	121.5
233.477	127.5
233.711	125.5
233.945	122.5
234.179	99.5
234.413	114.5
234.647	114.5
234.881	118.5
235.115	117.5
235.349	128.5
235.583	122.5
235.817	106.5
236.051	117.5
236.285	126.5
236.519	112.5
236.753	134.5
236.987	138.5
237.221	181.5
237.455	228.5
237.689	189.5
237.922	157.5
238.156	143.5
238.39	120.5
238.624	119.5
238.858	121.5
239.091	117.5
239.325	131.5
239.559	119.5
239.793	127.5
240.027	126.5
240.26	141.5
240.494	160.5
240.728	160.5
240.961	136.5
241.195	151.5
241.429	140.5
241.662	147.5
241.896	130.5
242.13	128.5
242.363	125.5
242.597	133.5
242.83	151.5
243.064	128.5
243.298	143.5
243.531	152.5
243.765	140.5
243.998	148.5
244.232	146.5
244.465	144.5
244.699	134.5
244.932	152.5
245.166	155.5
245.399	141.5
245.633	161.5
245.866	144.5
246.099	158.5
246.333	148.5
246.566	170.5
246.8	176.5
247.033	149.5
247.266	152.5
247.5	149.5
247.733	171.5
247.966	184.5
248.2	176.5
248.433	192.5
248.666	177.5
248.899	208.5
249.133	192.5
249.366	214.5
249.599	214.5
249.832	178.5
250.066	178.5
250.299	168.5
250.532	187.5
250.765	203.5
250.998	217.5
251.231	229.5
251.465	230.5
251.698	206.5
251.931	209.5
252.164	204.5
252.397	184.5
252.63	226.5
252.863	206.5
253.096	217.5
253.329	242.5
253.562	229.5
253.795	237.5
254.028	216.5
254.261	216.5
254.494	233.5
254.727	240.5
254.96	270.5
255.193	273.5
255.426	235.5
255.659	250.5
255.892	235.5
256.124	252.5
256.357	240.5
256.59	225.5
256.823	212.5
257.056	218.5
257.289	206.5
257.521	220.5
257.754	219.5
257.987	201.5
258.22	220.5
258.452	212.5
258.685	188.5
258.918	202.5
259.151	219.5
259.383	219.5
259.616	214.5
259.849	223.5
260.081	234.5
260.314	261.5
260.547	274.5
260.779	247.5
261.012	242.5
261.244	230.5
261.477	232.5
261.71	223.5
261.942	241.5
262.175	243.5
262.407	254.5
262.64	231.5
262.872	202.5
263.105	206.5
263.337	215.5
263.57	212.5
263.802	201.5
264.035	207.5
264.267	212.5
264.499	214.5
264.732	211.5
264.964	220.5
265.197	187.5
265.429	206.5
265.661	214.5
265.894	196.5
266.126	208.5
266.358	210.5
266.591	203.5
266.823	204.5
267.055	223.5
267.287	228.5
267.52	219.5
267.752	226.5
267.984	214.5
268.216	226.5
268.448	221.5
268.681	245.5
268.913	229.5
269.145	257.5
269.377	276.5
269.609	258.5
269.841	281.5
270.073	270.5
270.306	291.5
270.538	311.5
270.77	310.5
271.002	314.5
271.234	296.5
271.466	320.5
271.698	321.5
271.93	310.5
272.162	324.5
272.394	317.5
272.626	313.5
272.858	289.5
273.09	281.5
273.322	300.5
273.553	275.5
273.785	269.5
274.017	258.5
274.249	257.5
274.481	253.5
274.713	250.5
274.945	250.5
275.176	260.5
275.408	269.5
275.64	268.5
275.872	260.5
276.104	254.5
276.335	259.5
276.567	285.5
276.799	290.5
277.031	298.5
277.262	323.5
277.494	306.5
277.726	299.5
277.957	278.5
278.189	273.5
278.421	256.5
278.652	245.5
278.884	263.5
279.115	259.5
279.347	229.5
279.579	255.5
279.81	264.5
280.042	265.5
280.273	243.5
280.505	256.5
280.736	264.5
280.968	254.5
281.199	235.5
281.431	262.5
281.662	246.5
281.894	257.5
282.125	258.5
282.356	291.5
282.588	298.5
282.819	310.5
283.051	270.5
283.282	275.5
283.513	250.5
283.745	258.5
283.976	258.5
284.207	270.5
284.439	253.5
284.67	258.5
284.901	262.5
285.132	252.5
285.364	246.5
285.595	265.5
285.826	256.5
286.057	283.5
286.288	274.5
286.52	280.5
286.751	261.5
286.982	256.5
287.213	258.5
287.444	268.5
287.675	274.5
287.906	283.5
288.138	267.5
288.369	290.5
288.6	292.5
288.831	278.5
289.062	285.5
289.293	273.5
289.524	269.5
289.755	261.5
289.986	259.5
290.217	278.5
290.448	280.5
290.679	283.5
290.91	258.5
291.141	268.5
291.371	268.5
291.602	267.5
291.833	269.5
292.064	257.5
292.295	274.5
292.526	268.5
292.757	271.5
292.987	254.5
293.218	269.5
293.449	253.5
293.68	280.5
293.91	272.5
294.141	270.5
294.372	261.5
294.603	270.5
294.833	253.5
295.064	268.5
295.295	276.5
295.525	271.5
295.756	276.5
295.987	269.5
296.217	294.5
296.448	306.5
296.679	284.5
296.909	258.5
297.14	278.5
297.37	252.5
297.601	262.5
297.831	280.5
298.062	279.5
298.292	252.5
298.523	252.5
298.753	294.5
298.984	294.5
299.214	299.5
299.445	288.5
299.675	303.5
299.905	292.5
300.136	269.5
300.366	283.5
300.597	282.5
300.827	284.5
301.057	290.5
301.288	294.5
301.518	305.5
301.748	299.5
301.979	298.5
302.209	312.5
302.439	288.5
302.669	295.5
302.9	310.5
303.13	300.5
303.36	301.5
303.59	289.5
303.82	306.5
304.051	310.5
304.281	307.5
304.511	294.5
304.741	297.5
304.971	276.5
305.201	274.5
305.431	288.5
305.661	326.5
305.891	294.5
306.121	315.5
306.352	312.5
306.582	307.5
306.812	304.5
307.042	294.5
307.272	290.5
307.502	307.5
307.731	316.5
307.961	317.5
308.191	300.5
308.421	299.5
308.651	323.5
308.881	320.5
309.111	326.5
309.341	322.5
309.571	322.5
309.8	338.5
310.03	341.5
310.26	341.5
310.49	363.5
310.72	355.5
310.949	368.5
