Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-54-40-965.txt Node
Date: Thu Jul 18 16:54:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.75
223.4	-17.75
223.635	-17.75
223.869	-26.75
224.104	-15.75
224.338	-26.75
224.573	-9.75
224.808	-20.75
225.042	0.25
225.277	6.25
225.511	4.25
225.746	-1.75
225.98	12.25
226.215	25.25
226.449	15.25
226.683	22.25
226.918	12.25
227.152	21.25
227.387	29.25
227.621	32.25
227.856	40.25
228.09	40.25
228.324	34.25
228.559	46.25
228.793	61.25
229.027	64.25
229.262	95.25
229.496	101.25
229.73	122.25
229.964	146.25
230.199	133.25
230.433	99.25
230.667	96.25
230.901	93.25
231.136	100.25
231.37	109.25
231.604	102.25
231.838	102.25
232.072	97.25
232.306	117.25
232.541	110.25
232.775	113.25
233.009	100.25
233.243	108.25
233.477	122.25
233.711	104.25
233.945	105.25
234.179	106.25
234.413	90.25
234.647	108.25
234.881	115.25
235.115	128.25
235.349	91.25
235.583	104.25
235.817	110.25
236.051	129.25
236.285	122.25
236.519	129.25
236.753	140.25
236.987	129.25
237.221	168.25
237.455	203.25
237.689	176.25
237.922	132.25
238.156	132.25
238.39	114.25
238.624	113.25
238.858	132.25
239.091	120.25
239.325	122.25
239.559	133.25
239.793	128.25
240.027	124.25
240.26	130.25
240.494	145.25
240.728	138.25
240.961	156.25
241.195	141.25
241.429	128.25
241.662	121.25
241.896	134.25
242.13	126.25
242.363	117.25
242.597	122.25
242.83	142.25
243.064	128.25
243.298	110.25
243.531	118.25
243.765	126.25
243.998	134.25
244.232	142.25
244.465	134.25
244.699	137.25
244.932	135.25
245.166	124.25
245.399	142.25
245.633	131.25
245.866	142.25
246.099	125.25
246.333	126.25
246.566	146.25
246.8	139.25
247.033	138.25
247.266	156.25
247.5	158.25
247.733	172.25
247.966	164.25
248.2	165.25
248.433	173.25
248.666	165.25
248.899	157.25
249.133	178.25
249.366	188.25
249.599	182.25
249.832	167.25
250.066	160.25
250.299	180.25
250.532	173.25
250.765	200.25
250.998	203.25
251.231	213.25
251.465	211.25
251.698	196.25
251.931	181.25
252.164	195.25
252.397	172.25
252.63	170.25
252.863	203.25
253.096	215.25
253.329	209.25
253.562	213.25
253.795	204.25
254.028	190.25
254.261	211.25
254.494	213.25
254.727	249.25
254.96	258.25
255.193	242.25
255.426	236.25
255.659	200.25
255.892	219.25
256.124	209.25
256.357	222.25
256.59	229.25
256.823	203.25
257.056	198.25
257.289	211.25
257.521	213.25
257.754	198.25
257.987	186.25
258.22	197.25
258.452	194.25
258.685	203.25
258.918	182.25
259.151	187.25
259.383	210.25
259.616	218.25
259.849	228.25
260.081	212.25
260.314	233.25
260.547	237.25
260.779	222.25
261.012	213.25
261.244	213.25
261.477	220.25
261.71	211.25
261.942	210.25
262.175	224.25
262.407	214.25
262.64	203.25
262.872	189.25
263.105	182.25
263.337	202.25
263.57	188.25
263.802	195.25
264.035	188.25
264.267	179.25
264.499	196.25
264.732	197.25
264.964	199.25
265.197	194.25
265.429	215.25
265.661	191.25
265.894	192.25
266.126	184.25
266.358	197.25
266.591	208.25
266.823	203.25
267.055	214.25
267.287	209.25
267.52	219.25
267.752	209.25
267.984	202.25
268.216	202.25
268.448	202.25
268.681	224.25
268.913	226.25
269.145	237.25
269.377	249.25
269.609	259.25
269.841	260.25
270.073	244.25
270.306	273.25
270.538	263.25
270.77	296.25
271.002	266.25
271.234	266.25
271.466	279.25
271.698	290.25
271.93	294.25
272.162	270.25
272.394	285.25
272.626	280.25
272.858	256.25
273.09	248.25
273.322	242.25
273.553	233.25
273.785	237.25
274.017	247.25
274.249	250.25
274.481	260.25
274.713	233.25
274.945	245.25
275.176	244.25
275.408	246.25
275.64	242.25
275.872	251.25
276.104	253.25
276.335	240.25
276.567	236.25
276.799	250.25
277.031	279.25
277.262	280.25
277.494	284.25
277.726	288.25
277.957	258.25
278.189	246.25
278.421	254.25
278.652	235.25
278.884	248.25
279.115	253.25
279.347	245.25
279.579	240.25
279.81	246.25
280.042	232.25
280.273	239.25
280.505	244.25
280.736	244.25
280.968	237.25
281.199	233.25
281.431	244.25
281.662	260.25
281.894	245.25
282.125	263.25
282.356	263.25
282.588	281.25
282.819	277.25
283.051	246.25
283.282	244.25
283.513	260.25
283.745	261.25
283.976	254.25
284.207	253.25
284.439	254.25
284.67	247.25
284.901	262.25
285.132	259.25
285.364	230.25
285.595	248.25
285.826	263.25
286.057	243.25
286.288	240.25
286.52	248.25
286.751	237.25
286.982	250.25
287.213	254.25
287.444	256.25
287.675	272.25
287.906	268.25
288.138	265.25
288.369	264.25
288.6	270.25
288.831	291.25
289.062	277.25
289.293	272.25
289.524	261.25
289.755	257.25
289.986	262.25
290.217	259.25
290.448	250.25
290.679	258.25
290.91	257.25
291.141	259.25
291.371	250.25
291.602	260.25
291.833	253.25
292.064	270.25
292.295	245.25
292.526	276.25
292.757	278.25
292.987	240.25
293.218	241.25
293.449	249.25
293.68	263.25
293.91	267.25
294.141	265.25
294.372	260.25
294.603	268.25
294.833	258.25
295.064	270.25
295.295	264.25
295.525	274.25
295.756	272.25
295.987	281.25
296.217	295.25
296.448	287.25
296.679	278.25
296.909	262.25
297.14	269.25
297.37	279.25
297.601	265.25
297.831	281.25
298.062	274.25
298.292	264.25
298.523	279.25
298.753	273.25
298.984	290.25
299.214	294.25
299.445	308.25
299.675	278.25
299.905	258.25
300.136	283.25
300.366	288.25
300.597	285.25
300.827	320.25
301.057	288.25
301.288	297.25
301.518	299.25
301.748	295.25
301.979	298.25
302.209	290.25
302.439	282.25
302.669	302.25
302.9	293.25
303.13	299.25
303.36	301.25
303.59	308.25
303.82	287.25
304.051	301.25
304.281	309.25
304.511	286.25
304.741	300.25
304.971	277.25
305.201	291.25
305.431	261.25
305.661	300.25
305.891	299.25
306.121	305.25
306.352	303.25
306.582	281.25
306.812	286.25
307.042	290.25
307.272	303.25
307.502	311.25
307.731	296.25
307.961	307.25
308.191	294.25
308.421	297.25
308.651	291.25
308.881	297.25
309.111	303.25
309.341	312.25
309.571	317.25
309.8	309.25
310.03	352.25
310.26	351.25
310.49	356.25
310.72	347.25
310.949	358.25
311.179	363.25
311.409	363.25
311.639	334.25
311.868	334.25
312.098	336.25
312.328	332.25
312.557	365.25
312.787	386.25
313.017	376.25
313.246	363.25
313.476	340.25
313.706	342.25
313.935	349.25
314.165	367.25
314.394	348.25
314.624	376.25
314.853	372.25
315.083	344.25
315.312	357.25
315.542	347.25
315.771	334.25
316.001	332.25
316.23	334.25
316.46	358.25
316.689	327.25
316.919	348.25
317.148	363.25
317.377	347.25
317.607	358.25
317.836	350.25
318.065	347.25
318.295	340.25
318.524	348.25
318.753	328.25
318.983	340.25
319.212	341.25
319.441	353.25
319.67	351.25
319.9	340.25
320.129	343.25
320.358	351.25
320.587	360.25
320.816	363.25
321.046	365.25
321.275	360.25
321.504	368.25
321.733	376.25
321.962	377.25
322.191	381.25
322.42	401.25
322.649	404.25
322.878	412.25
323.108	414.25
323.337	450.25
323.566	466.25
323.795	510.25
324.024	551.25
324.253	692.25
324.482	999.25
324.71	1480.25
324.939	2025.25
325.168	1638.25
325.397	920.25
325.626	621.25
325.855	527.25
326.084	503.25
326.313	482.25
326.542	482.25
326.77	535.25
326.999	660.25
327.228	898.25
327.457	1288.25
327.686	1505.25
327.914	1009.25
328.143	695.25
328.372	621.25
328.6	560.25
328.829	539.25
329.058	545.25
329.287	561.25
329.515	512.25
329.744	481.25
329.972	484.25
330.201	527.25
330.43	548.25
330.658	565.25
330.887	574.25
331.115	570.25
331.344	478.25
331.572	461.25
331.801	457.25
332.03	458.25
332.258	440.25
332.486	416.25
332.715	416.25
332.943	425.25
333.172	420.25
333.4	425.25
333.629	429.25
333.857	444.25
334.085	444.25
