Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-47-42-962.txt Node
Date: Thu Jul 18 16:47:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.62
223.4	-21.62
223.635	-21.62
223.869	-17.62
224.104	-22.62
224.338	-6.62
224.573	-15.62
224.808	-6.62
225.042	-13.62
225.277	-8.62
225.511	-4.62
225.746	20.38
225.98	-2.62
226.215	13.38
226.449	14.38
226.683	26.38
226.918	23.38
227.152	22.38
227.387	28.38
227.621	42.38
227.856	34.38
228.09	27.38
228.324	39.38
228.559	41.38
228.793	69.38
229.027	87.38
229.262	104.38
229.496	114.38
229.73	113.38
229.964	140.38
230.199	108.38
230.433	97.38
230.667	96.38
230.901	120.38
231.136	118.38
231.37	98.38
231.604	103.38
231.838	112.38
232.072	103.38
232.306	101.38
232.541	103.38
232.775	115.38
233.009	121.38
233.243	103.38
233.477	101.38
233.711	115.38
233.945	92.38
234.179	108.38
234.413	94.38
234.647	118.38
234.881	118.38
235.115	107.38
235.349	119.38
235.583	108.38
235.817	119.38
236.051	119.38
236.285	103.38
236.519	123.38
236.753	110.38
236.987	124.38
237.221	165.38
237.455	186.38
237.689	161.38
237.922	131.38
238.156	103.38
238.39	123.38
238.624	97.38
238.858	102.38
239.091	101.38
239.325	98.38
239.559	116.38
239.793	108.38
240.027	122.38
240.26	117.38
240.494	131.38
240.728	132.38
240.961	129.38
241.195	128.38
241.429	121.38
241.662	116.38
241.896	119.38
242.13	115.38
242.363	125.38
242.597	127.38
242.83	116.38
243.064	118.38
243.298	104.38
243.531	131.38
243.765	116.38
243.998	113.38
244.232	120.38
244.465	111.38
244.699	128.38
244.932	116.38
245.166	124.38
245.399	114.38
245.633	108.38
245.866	119.38
246.099	121.38
246.333	130.38
246.566	128.38
246.8	125.38
247.033	133.38
247.266	127.38
247.5	129.38
247.733	129.38
247.966	132.38
248.2	150.38
248.433	147.38
248.666	149.38
248.899	143.38
249.133	168.38
249.366	177.38
249.599	163.38
249.832	166.38
250.066	156.38
250.299	154.38
250.532	171.38
250.765	147.38
250.998	200.38
251.231	181.38
251.465	187.38
251.698	159.38
251.931	152.38
252.164	161.38
252.397	151.38
252.63	165.38
252.863	167.38
253.096	171.38
253.329	197.38
253.562	207.38
253.795	188.38
254.028	196.38
254.261	172.38
254.494	202.38
254.727	203.38
254.96	224.38
255.193	213.38
255.426	203.38
255.659	197.38
255.892	188.38
256.124	198.38
256.357	199.38
256.59	205.38
256.823	191.38
257.056	173.38
257.289	159.38
257.521	163.38
257.754	170.38
257.987	162.38
258.22	183.38
258.452	169.38
258.685	167.38
258.918	171.38
259.151	185.38
259.383	186.38
259.616	195.38
259.849	180.38
260.081	199.38
260.314	210.38
260.547	206.38
260.779	205.38
261.012	183.38
261.244	191.38
261.477	191.38
261.71	177.38
261.942	182.38
262.175	168.38
262.407	193.38
262.64	177.38
262.872	189.38
263.105	190.38
263.337	184.38
263.57	178.38
263.802	166.38
264.035	165.38
264.267	169.38
264.499	182.38
264.732	181.38
264.964	181.38
265.197	181.38
265.429	168.38
265.661	189.38
265.894	172.38
266.126	168.38
266.358	193.38
266.591	182.38
266.823	178.38
267.055	177.38
267.287	198.38
267.52	173.38
267.752	193.38
267.984	196.38
268.216	186.38
268.448	191.38
268.681	208.38
268.913	201.38
269.145	219.38
269.377	240.38
269.609	227.38
269.841	231.38
270.073	214.38
270.306	246.38
270.538	261.38
270.77	251.38
271.002	229.38
271.234	227.38
271.466	236.38
271.698	265.38
271.93	267.38
272.162	259.38
272.394	244.38
272.626	230.38
272.858	219.38
273.09	234.38
273.322	228.38
273.553	216.38
273.785	223.38
274.017	215.38
274.249	208.38
274.481	231.38
274.713	222.38
274.945	225.38
275.176	210.38
275.408	191.38
275.64	227.38
275.872	210.38
276.104	220.38
276.335	221.38
276.567	228.38
276.799	235.38
277.031	260.38
277.262	272.38
277.494	260.38
277.726	241.38
277.957	226.38
278.189	213.38
278.421	230.38
278.652	212.38
278.884	222.38
279.115	230.38
279.347	232.38
279.579	215.38
279.81	213.38
280.042	223.38
280.273	196.38
280.505	193.38
280.736	215.38
280.968	208.38
281.199	213.38
281.431	230.38
281.662	225.38
281.894	213.38
282.125	204.38
282.356	241.38
282.588	247.38
282.819	245.38
283.051	214.38
283.282	207.38
283.513	215.38
283.745	237.38
283.976	211.38
284.207	225.38
284.439	218.38
284.67	233.38
284.901	194.38
285.132	222.38
285.364	212.38
285.595	229.38
285.826	207.38
286.057	227.38
286.288	226.38
286.52	212.38
286.751	208.38
286.982	226.38
287.213	220.38
287.444	202.38
287.675	214.38
287.906	242.38
288.138	240.38
288.369	250.38
288.6	238.38
288.831	232.38
289.062	224.38
289.293	239.38
289.524	209.38
289.755	219.38
289.986	217.38
290.217	223.38
290.448	246.38
290.679	236.38
290.91	217.38
291.141	235.38
291.371	234.38
291.602	236.38
291.833	228.38
292.064	231.38
292.295	230.38
292.526	214.38
292.757	236.38
292.987	233.38
293.218	231.38
293.449	225.38
293.68	225.38
293.91	233.38
294.141	239.38
294.372	220.38
294.603	231.38
294.833	218.38
295.064	220.38
295.295	241.38
295.525	236.38
295.756	238.38
295.987	231.38
296.217	268.38
296.448	255.38
296.679	236.38
296.909	230.38
297.14	230.38
297.37	231.38
297.601	225.38
297.831	230.38
298.062	225.38
298.292	241.38
298.523	237.38
298.753	239.38
298.984	243.38
299.214	228.38
299.445	249.38
299.675	234.38
299.905	248.38
300.136	253.38
300.366	242.38
300.597	223.38
300.827	264.38
301.057	241.38
301.288	266.38
301.518	252.38
301.748	247.38
301.979	229.38
302.209	254.38
302.439	251.38
302.669	252.38
302.9	249.38
303.13	250.38
303.36	245.38
303.59	257.38
303.82	264.38
304.051	276.38
304.281	250.38
304.511	267.38
304.741	254.38
304.971	258.38
305.201	262.38
305.431	247.38
305.661	264.38
305.891	246.38
306.121	254.38
306.352	262.38
306.582	260.38
306.812	262.38
307.042	256.38
307.272	287.38
307.502	257.38
307.731	248.38
307.961	270.38
308.191	265.38
308.421	258.38
308.651	260.38
308.881	264.38
309.111	276.38
309.341	263.38
309.571	285.38
309.8	291.38
310.03	298.38
310.26	293.38
310.49	309.38
310.72	306.38
310.949	319.38
311.179	321.38
311.409	297.38
311.639	289.38
311.868	301.38
312.098	308.38
312.328	321.38
312.557	305.38
312.787	318.38
313.017	335.38
313.246	309.38
313.476	294.38
313.706	289.38
313.935	319.38
314.165	313.38
314.394	323.38
314.624	318.38
314.853	307.38
315.083	309.38
315.312	315.38
315.542	293.38
315.771	275.38
316.001	292.38
316.23	281.38
316.46	272.38
316.689	285.38
316.919	296.38
317.148	315.38
317.377	293.38
317.607	301.38
317.836	296.38
318.065	301.38
318.295	282.38
318.524	283.38
318.753	288.38
318.983	289.38
319.212	292.38
319.441	293.38
319.67	305.38
319.9	302.38
320.129	297.38
320.358	294.38
320.587	305.38
320.816	310.38
321.046	321.38
321.275	320.38
321.504	320.38
321.733	324.38
321.962	325.38
322.191	335.38
322.42	349.38
322.649	361.38
322.878	372.38
323.108	375.38
323.337	385.38
323.566	397.38
323.795	446.38
324.024	515.38
324.253	629.38
324.482	969.38
324.71	1413.38
324.939	1870.38
325.168	1454.38
325.397	810.38
325.626	531.38
325.855	441.38
326.084	443.38
326.313	412.38
326.542	399.38
326.77	462.38
326.999	595.38
327.228	833.38
327.457	1216.38
327.686	1333.38
327.914	891.38
328.143	599.38
328.372	505.38
328.6	478.38
328.829	447.38
329.058	466.38
329.287	472.38
329.515	425.38
329.744	420.38
329.972	420.38
330.201	441.38
330.43	457.38
330.658	477.38
330.887	502.38
331.115	460.38
331.344	417.38
331.572	391.38
331.801	392.38
332.03	374.38
332.258	364.38
332.486	369.38
332.715	345.38
332.943	352.38
333.172	350.38
333.4	370.38
333.629	347.38
333.857	371.38
334.085	380.38
334.314	398.38
334.542	413.38
334.771	395.38
334.999	386.38
335.227	366.38
335.455	319.38
335.684	340.38
335.912	359.38
336.14	343.38
336.369	339.38
336.597	343.38
336.825	329.38
337.053	326.38
337.281	316.38
337.51	317.38
337.738	351.38
337.966	344.38
338.194	355.38
338.422	342.38
338.65	331.38
338.878	323.38
339.106	314.38
339.334	327.38
339.562	321.38
339.79	322.38
340.018	308.38
340.246	313.38
340.474	325.38
340.702	328.38
340.93	338.38
341.158	306.38
341.386	305.38
341.614	325.38
341.842	324.38
342.07	324.38
342.298	320.38
342.526	297.38
342.754	331.38
342.981	307.38
343.209	312.38
343.437	313.38
343.665	321.38
343.893	318.38
344.12	311.38
344.348	325.38
344.576	330.38
344.804	311.38
345.031	330.38
345.259	338.38
345.487	332.38
345.714	324.38
345.942	325.38
346.17	310.38
346.397	304.38
346.625	315.38
346.853	322.38
347.08	335.38
347.308	324.38
347.535	311.38
347.763	317.38
347.99	327.38
348.218	338.38
348.445	341.38
348.673	321.38
348.9	317.38
349.128	321.38
349.355	302.38
349.583	297.38
349.81	295.38
350.037	311.38
350.265	296.38
350.492	291.38
350.72	314.38
350.947	331.38
351.174	308.38
351.402	332.38
351.629	318.38
351.856	302.38
352.083	340.38
352.311	326.38
352.538	331.38
352.765	336.38
352.992	335.38
353.22	289.38
353.447	317.38
353.674	313.38
353.901	297.38
354.128	282.38
354.355	285.38
354.583	298.38
354.81	292.38
355.037	306.38
355.264	284.38
355.491	293.38
355.718	286.38
355.945	289.38
356.172	294.38
356.399	290.38
356.626	287.38
356.853	281.38
357.08	279.38
357.307	281.38
357.534	295.38
357.761	271.38
357.988	292.38
358.215	303.38
358.441	278.38
358.668	302.38
358.895	290.38
359.122	292.38
359.349	295.38
359.576	310.38
359.802	321.38
360.029	354.38
360.256	340.38
360.483	334.38
360.709	334.38
360.936	301.38
361.163	332.38
361.39	310.38
361.616	307.38
361.843	295.38
362.07	309.38
362.296	284.38
362.523	322.38
362.749	299.38
362.976	297.38
363.203	292.38
363.429	269.38
363.656	293.38
363.882	277.38
364.109	291.38
364.335	278.38
364.562	310.38
364.788	278.38
365.015	283.38
365.241	280.38
365.468	280.38
365.694	301.38
365.92	300.38
366.147	290.38
366.373	289.38
366.599	284.38
366.826	283.38
367.052	289.38
367.278	303.38
367.505	266.38
367.731	288.38
367.957	299.38
368.184	282.38
368.41	297.38
368.636	301.38
368.862	301.38
369.089	287.38
369.315	293.38
369.541	279.38
369.767	270.38
369.993	281.38
370.219	281.38
370.445	294.38
370.672	276.38
370.898	282.38
371.124	273.38
371.35	269.38
371.576	281.38
371.802	284.38
372.028	281.38
372.254	284.38
372.48	279.38
372.706	275.38
372.932	278.38
373.158	278.38
373.384	266.38
373.61	269.38
373.835	273.38
374.061	275.38
374.287	282.38
374.513	265.38
374.739	277.38
374.965	283.38
375.191	269.38
375.416	282.38
375.642	276.38
375.868	297.38
376.094	268.38
376.319	286.38
376.545	276.38
376.771	280.38
376.997	283.38
377.222	275.38
377.448	275.38
377.674	282.38
377.899	285.38
378.125	270.38
378.35	277.38
378.576	279.38
378.802	283.38
379.027	274.38
379.253	285.38
379.478	266.38
379.704	282.38
379.929	254.38
380.155	268.38
380.38	276.38
380.606	302.38
380.831	281.38
381.057	287.38
381.282	285.38
381.507	279.38
381.733	275.38
381.958	270.38
382.184	280.38
382.409	283.38
382.634	299.38
382.86	265.38
383.085	286.38
383.31	279.38
383.535	293.38
383.761	279.38
383.986	301.38
384.211	278.38
384.436	277.38
384.662	282.38
384.887	293.38
385.112	261.38
385.337	277.38
385.562	285.38
385.787	283.38
386.013	297.38
386.238	288.38
386.463	279.38
386.688	275.38
