Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-52-10-964.txt Node
Date: Thu Jul 18 16:52:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-26.19
224.104	-18.19
224.338	-12.19
224.573	-0.19
224.808	-5.19
225.042	-16.19
225.277	-10.19
225.511	-1.19
225.746	10.81
225.98	2.81
226.215	6.81
226.449	7.81
226.683	16.81
226.918	22.81
227.152	34.81
227.387	34.81
227.621	34.81
227.856	42.81
228.09	45.81
228.324	31.81
228.559	49.81
228.793	68.81
229.027	74.81
229.262	79.81
229.496	95.81
229.73	116.81
229.964	108.81
230.199	108.81
230.433	106.81
230.667	84.81
230.901	106.81
231.136	99.81
231.37	90.81
231.604	113.81
231.838	97.81
232.072	104.81
232.306	101.81
232.541	108.81
232.775	102.81
233.009	95.81
233.243	96.81
233.477	91.81
233.711	99.81
233.945	90.81
234.179	86.81
234.413	95.81
234.647	99.81
234.881	117.81
235.115	109.81
235.349	97.81
235.583	110.81
235.817	99.81
236.051	101.81
236.285	90.81
236.519	109.81
236.753	98.81
236.987	113.81
237.221	121.81
237.455	158.81
237.689	126.81
237.922	119.81
238.156	101.81
238.39	103.81
238.624	105.81
238.858	110.81
239.091	112.81
239.325	95.81
239.559	99.81
239.793	102.81
240.027	115.81
240.26	116.81
240.494	122.81
240.728	103.81
240.961	118.81
241.195	125.81
241.429	108.81
241.662	111.81
241.896	111.81
242.13	115.81
242.363	112.81
242.597	100.81
242.83	119.81
243.064	123.81
243.298	120.81
243.531	116.81
243.765	123.81
243.998	107.81
244.232	113.81
244.465	111.81
244.699	104.81
244.932	118.81
245.166	128.81
245.399	125.81
245.633	126.81
245.866	117.81
246.099	124.81
246.333	120.81
246.566	99.81
246.8	106.81
247.033	116.81
247.266	125.81
247.5	119.81
247.733	121.81
247.966	131.81
248.2	151.81
248.433	126.81
248.666	130.81
248.899	131.81
249.133	162.81
249.366	161.81
