Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-47-26-962.txt Node
Date: Thu Jul 18 16:47:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.56
223.4	-23.56
223.635	-23.56
223.869	-12.56
224.104	-7.56
224.338	-20.56
224.573	-24.56
224.808	-19.56
225.042	7.44
225.277	-0.56
225.511	-0.56
225.746	16.44
225.98	-3.56
226.215	5.44
226.449	14.44
226.683	16.44
226.918	24.44
227.152	28.44
227.387	33.44
227.621	29.44
227.856	45.44
228.09	49.44
228.324	54.44
228.559	60.44
228.793	64.44
229.027	78.44
229.262	104.44
229.496	92.44
229.73	111.44
229.964	138.44
230.199	122.44
230.433	102.44
230.667	106.44
230.901	101.44
231.136	97.44
231.37	95.44
231.604	105.44
231.838	100.44
232.072	101.44
232.306	81.44
232.541	110.44
232.775	103.44
233.009	116.44
233.243	100.44
233.477	101.44
233.711	116.44
233.945	111.44
234.179	104.44
234.413	102.44
234.647	102.44
234.881	104.44
235.115	107.44
235.349	105.44
235.583	101.44
235.817	90.44
236.051	123.44
236.285	103.44
236.519	112.44
236.753	113.44
236.987	141.44
237.221	176.44
237.455	192.44
237.689	153.44
237.922	132.44
238.156	113.44
238.39	114.44
238.624	94.44
238.858	102.44
239.091	101.44
239.325	96.44
239.559	115.44
239.793	101.44
240.027	120.44
240.26	132.44
240.494	135.44
240.728	151.44
240.961	119.44
241.195	123.44
241.429	113.44
241.662	106.44
241.896	113.44
242.13	106.44
242.363	101.44
242.597	122.44
242.83	111.44
243.064	121.44
243.298	123.44
243.531	102.44
243.765	116.44
243.998	123.44
244.232	107.44
244.465	113.44
244.699	117.44
244.932	126.44
245.166	129.44
245.399	119.44
245.633	120.44
245.866	129.44
246.099	117.44
246.333	122.44
246.566	124.44
246.8	137.44
247.033	127.44
247.266	123.44
247.5	143.44
247.733	138.44
247.966	149.44
248.2	128.44
248.433	148.44
248.666	152.44
248.899	167.44
249.133	174.44
249.366	176.44
249.599	171.44
249.832	156.44
250.066	165.44
250.299	164.44
250.532	160.44
250.765	181.44
250.998	195.44
251.231	188.44
251.465	160.44
251.698	161.44
251.931	157.44
252.164	167.44
252.397	162.44
252.63	164.44
252.863	172.44
253.096	184.44
253.329	181.44
253.562	184.44
253.795	171.44
254.028	184.44
254.261	178.44
254.494	199.44
254.727	213.44
254.96	211.44
255.193	225.44
255.426	221.44
255.659	185.44
255.892	192.44
256.124	193.44
256.357	185.44
256.59	185.44
256.823	171.44
257.056	173.44
257.289	180.44
257.521	163.44
257.754	178.44
257.987	168.44
258.22	172.44
258.452	182.44
258.685	178.44
258.918	173.44
259.151	177.44
259.383	182.44
259.616	176.44
259.849	181.44
260.081	195.44
260.314	194.44
260.547	205.44
260.779	203.44
261.012	202.44
261.244	197.44
261.477	183.44
261.71	182.44
261.942	191.44
262.175	184.44
262.407	192.44
262.64	170.44
262.872	189.44
263.105	174.44
263.337	173.44
263.57	179.44
263.802	187.44
264.035	167.44
264.267	165.44
264.499	170.44
264.732	169.44
264.964	171.44
265.197	180.44
265.429	176.44
265.661	187.44
265.894	179.44
266.126	188.44
266.358	188.44
266.591	170.44
266.823	166.44
267.055	173.44
267.287	188.44
267.52	193.44
267.752	184.44
267.984	197.44
268.216	200.44
268.448	197.44
268.681	193.44
268.913	210.44
269.145	235.44
269.377	224.44
269.609	211.44
269.841	238.44
270.073	242.44
270.306	237.44
270.538	260.44
270.77	249.44
271.002	250.44
271.234	231.44
271.466	251.44
271.698	264.44
271.93	262.44
272.162	276.44
272.394	253.44
272.626	236.44
272.858	244.44
273.09	233.44
273.322	218.44
273.553	221.44
273.785	206.44
274.017	204.44
274.249	211.44
274.481	204.44
274.713	206.44
274.945	190.44
275.176	211.44
275.408	233.44
275.64	201.44
275.872	212.44
276.104	218.44
276.335	223.44
276.567	226.44
276.799	232.44
277.031	266.44
277.262	254.44
277.494	261.44
277.726	254.44
277.957	244.44
278.189	223.44
278.421	220.44
278.652	217.44
278.884	218.44
279.115	204.44
279.347	211.44
279.579	220.44
279.81	209.44
280.042	206.44
280.273	224.44
280.505	205.44
280.736	213.44
280.968	210.44
281.199	213.44
281.431	206.44
281.662	216.44
281.894	212.44
282.125	210.44
282.356	203.44
282.588	245.44
282.819	252.44
283.051	224.44
283.282	228.44
283.513	233.44
283.745	220.44
283.976	238.44
284.207	214.44
284.439	237.44
284.67	232.44
284.901	218.44
285.132	214.44
285.364	224.44
285.595	221.44
285.826	232.44
286.057	229.44
286.288	219.44
286.52	212.44
286.751	228.44
286.982	219.44
287.213	224.44
287.444	227.44
287.675	247.44
287.906	229.44
288.138	242.44
288.369	232.44
288.6	245.44
288.831	235.44
289.062	237.44
289.293	244.44
289.524	213.44
289.755	201.44
289.986	207.44
290.217	221.44
290.448	223.44
290.679	218.44
290.91	229.44
291.141	230.44
291.371	231.44
291.602	214.44
291.833	228.44
292.064	229.44
292.295	226.44
292.526	220.44
292.757	233.44
292.987	237.44
293.218	229.44
293.449	258.44
293.68	223.44
293.91	236.44
294.141	217.44
294.372	234.44
294.603	215.44
294.833	238.44
295.064	248.44
295.295	229.44
295.525	223.44
295.756	234.44
295.987	240.44
296.217	249.44
296.448	271.44
296.679	236.44
296.909	234.44
297.14	224.44
297.37	250.44
297.601	242.44
297.831	243.44
298.062	240.44
298.292	246.44
298.523	247.44
298.753	251.44
298.984	236.44
299.214	255.44
299.445	253.44
299.675	225.44
299.905	243.44
300.136	233.44
300.366	246.44
300.597	252.44
300.827	266.44
301.057	258.44
301.288	262.44
301.518	260.44
301.748	262.44
301.979	245.44
302.209	257.44
302.439	276.44
302.669	242.44
302.9	238.44
303.13	244.44
303.36	262.44
303.59	255.44
303.82	260.44
304.051	269.44
304.281	245.44
304.511	263.44
304.741	250.44
304.971	240.44
305.201	238.44
305.431	266.44
305.661	251.44
305.891	268.44
306.121	248.44
306.352	270.44
306.582	269.44
306.812	274.44
307.042	281.44
307.272	264.44
307.502	274.44
307.731	275.44
307.961	257.44
308.191	277.44
308.421	244.44
308.651	265.44
308.881	276.44
309.111	260.44
309.341	276.44
309.571	286.44
309.8	279.44
310.03	312.44
310.26	300.44
310.49	317.44
310.72	304.44
310.949	312.44
311.179	321.44
311.409	304.44
311.639	306.44
311.868	316.44
312.098	299.44
312.328	313.44
312.557	314.44
312.787	339.44
313.017	330.44
313.246	304.44
313.476	306.44
313.706	305.44
313.935	312.44
314.165	315.44
314.394	320.44
314.624	309.44
314.853	313.44
315.083	304.44
315.312	306.44
315.542	289.44
315.771	288.44
316.001	275.44
316.23	300.44
316.46	290.44
316.689	288.44
316.919	313.44
317.148	292.44
317.377	310.44
317.607	288.44
317.836	304.44
318.065	308.44
318.295	300.44
318.524	294.44
318.753	310.44
318.983	285.44
319.212	283.44
319.441	306.44
319.67	313.44
319.9	307.44
320.129	313.44
320.358	316.44
320.587	310.44
320.816	311.44
321.046	325.44
321.275	310.44
321.504	313.44
321.733	328.44
321.962	331.44
322.191	358.44
322.42	347.44
322.649	370.44
322.878	382.44
323.108	387.44
323.337	398.44
323.566	438.44
323.795	451.44
324.024	509.44
324.253	640.44
324.482	935.44
324.71	1437.44
324.939	1841.44
325.168	1484.44
325.397	810.44
325.626	530.44
325.855	463.44
326.084	426.44
326.313	431.44
326.542	436.44
326.77	487.44
326.999	599.44
327.228	828.44
327.457	1190.44
327.686	1323.44
327.914	889.44
328.143	594.44
328.372	508.44
328.6	486.44
328.829	468.44
329.058	471.44
329.287	468.44
329.515	429.44
329.744	394.44
329.972	429.44
330.201	443.44
330.43	456.44
330.658	479.44
330.887	522.44
331.115	476.44
331.344	421.44
331.572	375.44
331.801	404.44
332.03	382.44
332.258	370.44
332.486	359.44
332.715	369.44
332.943	338.44
333.172	348.44
333.4	368.44
333.629	366.44
333.857	372.44
334.085	394.44
334.314	379.44
334.542	434.44
334.771	408.44
334.999	397.44
335.227	381.44
335.455	353.44
335.684	345.44
335.912	353.44
336.14	356.44
336.369	346.44
336.597	351.44
336.825	352.44
337.053	348.44
337.281	357.44
337.51	330.44
337.738	335.44
337.966	338.44
338.194	322.44
338.422	331.44
338.65	336.44
338.878	320.44
339.106	337.44
339.334	324.44
339.562	332.44
339.79	322.44
340.018	337.44
340.246	339.44
340.474	325.44
340.702	345.44
340.93	336.44
341.158	336.44
341.386	329.44
341.614	341.44
341.842	353.44
342.07	333.44
342.298	320.44
342.526	305.44
342.754	313.44
342.981	307.44
343.209	337.44
343.437	308.44
343.665	322.44
343.893	318.44
344.12	301.44
344.348	345.44
344.576	326.44
344.804	341.44
345.031	333.44
345.259	336.44
345.487	346.44
345.714	333.44
345.942	325.44
346.17	322.44
346.397	329.44
346.625	341.44
346.853	325.44
347.08	314.44
347.308	316.44
347.535	324.44
347.763	316.44
347.99	329.44
348.218	322.44
348.445	333.44
348.673	340.44
348.9	324.44
349.128	296.44
349.355	293.44
349.583	305.44
349.81	301.44
350.037	307.44
350.265	319.44
350.492	301.44
350.72	312.44
350.947	321.44
351.174	324.44
351.402	342.44
351.629	333.44
351.856	333.44
352.083	336.44
352.311	332.44
352.538	306.44
352.765	346.44
352.992	325.44
353.22	335.44
353.447	314.44
353.674	297.44
353.901	300.44
354.128	281.44
354.355	292.44
354.583	307.44
354.81	288.44
355.037	285.44
355.264	275.44
355.491	284.44
355.718	298.44
355.945	292.44
356.172	285.44
356.399	294.44
356.626	293.44
356.853	292.44
357.08	284.44
357.307	280.44
357.534	282.44
357.761	297.44
357.988	281.44
358.215	288.44
358.441	274.44
358.668	284.44
358.895	286.44
359.122	301.44
359.349	299.44
359.576	316.44
359.802	344.44
360.029	345.44
360.256	356.44
360.483	359.44
360.709	314.44
360.936	324.44
361.163	304.44
361.39	306.44
361.616	315.44
361.843	290.44
362.07	319.44
362.296	304.44
362.523	320.44
362.749	311.44
362.976	306.44
363.203	302.44
363.429	267.44
363.656	279.44
363.882	294.44
364.109	277.44
364.335	281.44
364.562	298.44
364.788	314.44
365.015	285.44
365.241	302.44
365.468	323.44
365.694	276.44
365.92	293.44
366.147	294.44
366.373	284.44
366.599	285.44
366.826	288.44
367.052	287.44
367.278	266.44
367.505	300.44
367.731	294.44
367.957	297.44
368.184	290.44
368.41	299.44
368.636	301.44
368.862	292.44
369.089	297.44
369.315	270.44
369.541	283.44
369.767	297.44
369.993	291.44
370.219	294.44
370.445	301.44
370.672	282.44
370.898	268.44
371.124	281.44
371.35	282.44
371.576	283.44
371.802	274.44
372.028	270.44
372.254	288.44
372.48	272.44
372.706	281.44
372.932	301.44
373.158	275.44
373.384	283.44
373.61	277.44
373.835	279.44
374.061	277.44
374.287	316.44
374.513	286.44
374.739	307.44
374.965	266.44
375.191	283.44
375.416	266.44
375.642	286.44
375.868	292.44
376.094	283.44
376.319	268.44
376.545	277.44
376.771	286.44
376.997	291.44
377.222	274.44
377.448	262.44
377.674	283.44
377.899	273.44
378.125	270.44
378.35	268.44
378.576	266.44
378.802	275.44
379.027	264.44
379.253	291.44
379.478	268.44
379.704	283.44
379.929	264.44
380.155	260.44
380.38	288.44
380.606	292.44
380.831	268.44
381.057	288.44
381.282	279.44
381.507	280.44
381.733	279.44
381.958	273.44
382.184	283.44
382.409	260.44
382.634	276.44
382.86	270.44
383.085	286.44
383.31	266.44
383.535	275.44
383.761	274.44
383.986	280.44
384.211	273.44
384.436	298.44
384.662	287.44
384.887	293.44
385.112	278.44
385.337	269.44
385.562	280.44
385.787	291.44
386.013	304.44
386.238	301.44
386.463	306.44
386.688	288.44
386.913	268.44
387.138	275.44
387.363	298.44
387.588	304.44
387.813	292.44
388.038	293.44
388.263	280.44
388.488	300.44
388.713	300.44
388.938	273.44
389.163	287.44
389.387	260.44
389.612	282.44
389.837	290.44
390.062	287.44
390.287	294.44
390.512	292.44
390.736	283.44
390.961	292.44
391.186	275.44
391.411	293.44
391.636	282.44
391.86	281.44
392.085	309.44
392.31	282.44
392.534	280.44
392.759	284.44
392.984	285.44
393.208	285.44
393.433	300.44
393.658	297.44
393.882	299.44
394.107	312.44
394.331	305.44
394.556	286.44
394.78	296.44
395.005	300.44
395.229	285.44
395.454	302.44
395.678	314.44
395.903	299.44
396.127	318.44
396.352	304.44
396.576	292.44
396.801	308.44
397.025	300.44
397.249	299.44
397.474	301.44
397.698	300.44
397.922	316.44
398.147	321.44
398.371	320.44
398.595	318.44
398.82	330.44
399.044	330.44
399.268	317.44
399.492	338.44
399.717	350.44
399.941	361.44
400.165	384.44
400.389	400.44
400.613	374.44
400.837	336.44
401.062	320.44
401.286	315.44
401.51	315.44
401.734	314.44
401.958	324.44
402.182	334.44
402.406	333.44
402.63	326.44
402.854	328.44
403.078	343.44
403.302	332.44
403.526	323.44
403.75	322.44
403.974	343.44
404.198	302.44
404.422	333.44
404.645	342.44
404.869	345.44
405.093	351.44
405.317	386.44
405.541	399.44
405.765	364.44
405.988	342.44
406.212	354.44
406.436	368.44
406.66	382.44
406.883	389.44
407.107	388.44
407.331	408.44
407.555	442.44
407.778	439.44
408.002	390.44
408.226	365.44
408.449	370.44
408.673	377.44
408.896	387.44
409.12	404.44
409.344	384.44
409.567	357.44
409.791	330.44
410.014	330.44
410.238	324.44
410.461	340.44
410.685	325.44
410.908	353.44
411.132	357.44
411.355	386.44
411.578	374.44
411.802	364.44
412.025	346.44
412.249	338.44
412.472	360.44
412.695	385.44
412.919	351.44
413.142	331.44
413.365	323.44
413.589	332.44
413.812	336.44
414.035	325.44
414.258	316.44
414.482	316.44
414.705	305.44
414.928	315.44
415.151	306.44
415.374	314.44
415.597	311.44
415.821	324.44
416.044	311.44
416.267	301.44
416.49	313.44
416.713	314.44
416.936	321.44
417.159	310.44
417.382	300.44
417.605	326.44
417.828	326.44
418.051	325.44
418.274	320.44
418.497	294.44
418.72	338.44
418.943	306.44
419.166	329.44
419.389	337.44
419.611	329.44
419.834	339.44
420.057	335.44
420.28	327.44
420.503	330.44
420.726	315.44
420.948	344.44
421.171	356.44
421.394	388.44
421.617	354.44
421.839	314.44
422.062	337.44
422.285	332.44
422.507	370.44
422.73	396.44
422.953	408.44
423.175	354.44
423.398	354.44
423.621	341.44
423.843	363.44
424.066	374.44
424.288	351.44
424.511	377.44
424.733	403.44
424.956	444.44
425.178	442.44
425.401	443.44
425.623	453.44
425.846	389.44
426.068	362.44
426.291	352.44
426.513	342.44
426.735	368.44
426.958	405.44
427.18	478.44
427.402	541.44
427.625	570.44
427.847	517.44
428.069	472.44
428.292	408.44
428.514	356.44
428.736	344.44
428.958	339.44
429.181	324.44
429.403	330.44
429.625	347.44
429.847	364.44
430.069	413.44
430.292	401.44
430.514	353.44
430.736	333.44
430.958	323.44
431.18	315.44
431.402	320.44
431.624	304.44
431.846	307.44
432.068	313.44
432.29	308.44
432.512	317.44
432.734	339.44
432.956	319.44
433.178	319.44
433.4	333.44
433.622	337.44
433.844	308.44
434.066	329.44
434.287	300.44
434.509	296.44
434.731	338.44
434.953	318.44
435.175	328.44
435.397	350.44
435.618	363.44
435.84	412.44
436.062	448.44
436.284	485.44
436.505	416.44
436.727	372.44
436.949	350.44
437.17	331.44
437.392	337.44
437.614	359.44
437.835	376.44
438.057	448.44
438.278	492.44
438.5	508.44
438.721	546.44
438.943	510.44
439.165	425.44
439.386	376.44
439.608	380.44
439.829	371.44
440.05	413.44
440.272	412.44
440.493	401.44
440.715	330.44
440.936	346.44
441.158	346.44
441.379	331.44
441.6	342.44
441.822	384.44
442.043	382.44
442.264	449.44
442.486	474.44
442.707	395.44
442.928	376.44
443.149	401.44
443.371	417.44
443.592	411.44
443.813	460.44
444.034	501.44
444.255	427.44
444.476	363.44
444.698	377.44
444.919	373.44
445.14	460.44
445.361	401.44
445.582	384.44
445.803	436.44
446.024	510.44
446.245	518.44
446.466	458.44
446.687	397.44
446.908	370.44
447.129	351.44
447.35	315.44
447.571	337.44
447.792	331.44
448.013	342.44
448.234	356.44
448.455	403.44
448.675	454.44
448.896	532.44
449.117	446.44
449.338	447.44
449.559	505.44
449.779	570.44
450	456.44
450.221	386.44
450.442	344.44
450.662	335.44
450.883	353.44
451.104	345.44
451.324	345.44
451.545	315.44
451.766	317.44
451.986	313.44
452.207	305.44
452.428	319.44
452.648	297.44
452.869	299.44
453.089	309.44
453.31	330.44
453.53	319.44
453.751	317.44
453.971	314.44
454.192	328.44
454.412	304.44
454.633	321.44
454.853	307.44
455.073	300.44
455.294	344.44
455.514	358.44
455.734	362.44
455.955	314.44
456.175	289.44
456.395	296.44
456.616	288.44
456.836	279.44
457.056	306.44
457.276	280.44
457.497	269.44
457.717	276.44
457.937	284.44
458.157	296.44
458.377	290.44
458.598	339.44
458.818	362.44
459.038	429.44
459.258	396.44
459.478	346.44
459.698	339.44
459.918	315.44
460.138	308.44
460.358	298.44
460.578	314.44
460.798	295.44
461.018	314.44
461.238	310.44
461.458	305.44
461.678	292.44
461.898	311.44
462.118	300.44
462.338	306.44
462.558	324.44
462.777	320.44
462.997	316.44
463.217	320.44
463.437	319.44
463.657	321.44
463.876	326.44
464.096	317.44
464.316	324.44
464.536	310.44
464.755	352.44
464.975	336.44
465.195	381.44
465.414	425.44
465.634	367.44
465.854	328.44
466.073	320.44
466.293	309.44
466.512	298.44
466.732	315.44
466.951	317.44
467.171	318.44
467.391	312.44
467.61	310.44
467.829	331.44
468.049	306.44
468.268	305.44
468.488	289.44
468.707	301.44
468.927	300.44
469.146	297.44
469.365	297.44
469.585	277.44
469.804	318.44
470.023	292.44
470.243	307.44
470.462	312.44
470.681	315.44
470.901	337.44
471.12	312.44
471.339	308.44
471.558	289.44
471.777	296.44
471.997	309.44
472.216	310.44
472.435	349.44
472.654	332.44
472.873	314.44
473.092	316.44
473.311	321.44
473.53	316.44
473.749	310.44
473.968	364.44
474.187	420.44
474.406	416.44
474.625	327.44
474.844	329.44
475.063	332.44
475.282	322.44
475.501	308.44
475.72	327.44
475.939	310.44
476.158	318.44
476.377	312.44
476.596	317.44
476.814	329.44
477.033	325.44
477.252	339.44
477.471	334.44
477.69	334.44
477.908	333.44
478.127	315.44
478.346	329.44
478.564	337.44
478.783	342.44
479.002	356.44
479.22	364.44
