Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-11-49-973.txt Node
Date: Thu Jul 18 17:11:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.75
223.4	-26.75
223.635	-26.75
223.869	-21.75
224.104	-9.75
224.338	-12.75
224.573	-7.75
224.808	-20.75
225.042	-6.75
225.277	-20.75
225.511	6.25
225.746	6.25
225.98	-1.75
226.215	6.25
226.449	16.25
226.683	30.25
226.918	37.25
227.152	26.25
227.387	46.25
227.621	40.25
227.856	46.25
228.09	35.25
228.324	46.25
228.559	52.25
228.793	80.25
229.027	98.25
229.262	106.25
229.496	124.25
229.73	136.25
229.964	164.25
230.199	124.25
230.433	109.25
230.667	121.25
230.901	132.25
231.136	116.25
231.37	113.25
231.604	116.25
231.838	110.25
232.072	115.25
232.306	108.25
232.541	120.25
232.775	124.25
233.009	117.25
233.243	113.25
233.477	99.25
233.711	103.25
233.945	115.25
234.179	125.25
234.413	131.25
234.647	110.25
234.881	112.25
235.115	121.25
235.349	117.25
235.583	135.25
235.817	117.25
236.051	132.25
236.285	116.25
236.519	128.25
236.753	127.25
236.987	157.25
237.221	187.25
237.455	241.25
237.689	203.25
237.922	148.25
238.156	150.25
238.39	130.25
238.624	129.25
238.858	140.25
239.091	118.25
239.325	126.25
239.559	114.25
239.793	117.25
240.027	131.25
240.26	147.25
240.494	157.25
240.728	153.25
240.961	151.25
241.195	148.25
241.429	150.25
241.662	140.25
241.896	140.25
242.13	141.25
242.363	132.25
242.597	142.25
242.83	148.25
243.064	144.25
243.298	155.25
243.531	142.25
243.765	135.25
243.998	143.25
244.232	139.25
244.465	154.25
244.699	159.25
244.932	154.25
245.166	135.25
