Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-42-24-959.txt Node
Date: Thu Jul 18 16:42:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.81
223.4	-16.81
223.635	-16.81
223.869	-13.81
224.104	-9.81
224.338	-21.81
224.573	-21.81
224.808	-16.81
225.042	-8.81
225.277	-9.81
225.511	-4.81
225.746	0.19
225.98	13.19
226.215	16.19
226.449	24.19
226.683	21.19
226.918	29.19
227.152	20.19
227.387	37.19
227.621	19.19
227.856	43.19
228.09	50.19
228.324	51.19
228.559	61.19
228.793	89.19
229.027	101.19
229.262	103.19
229.496	116.19
229.73	148.19
229.964	163.19
230.199	148.19
230.433	104.19
230.667	132.19
230.901	111.19
231.136	129.19
231.37	115.19
231.604	109.19
231.838	124.19
232.072	130.19
232.306	114.19
232.541	109.19
232.775	116.19
233.009	126.19
233.243	123.19
233.477	126.19
233.711	128.19
233.945	113.19
234.179	121.19
234.413	134.19
234.647	130.19
234.881	114.19
235.115	130.19
235.349	122.19
235.583	137.19
235.817	112.19
236.051	130.19
236.285	127.19
236.519	128.19
236.753	152.19
236.987	157.19
237.221	214.19
237.455	231.19
237.689	193.19
237.922	151.19
238.156	134.19
238.39	130.19
238.624	136.19
238.858	146.19
239.091	130.19
239.325	128.19
239.559	131.19
239.793	131.19
240.027	136.19
240.26	140.19
240.494	161.19
240.728	168.19
240.961	167.19
241.195	162.19
241.429	124.19
241.662	148.19
241.896	146.19
242.13	147.19
242.363	134.19
242.597	140.19
242.83	155.19
243.064	158.19
243.298	148.19
243.531	136.19
243.765	148.19
243.998	155.19
244.232	160.19
244.465	159.19
244.699	146.19
244.932	158.19
245.166	146.19
245.399	165.19
245.633	146.19
245.866	151.19
246.099	146.19
246.333	162.19
246.566	173.19
246.8	154.19
247.033	176.19
247.266	186.19
247.5	160.19
247.733	176.19
247.966	178.19
248.2	186.19
248.433	188.19
248.666	183.19
248.899	183.19
249.133	224.19
249.366	213.19
249.599	217.19
249.832	198.19
250.066	188.19
250.299	203.19
250.532	193.19
250.765	218.19
250.998	251.19
251.231	249.19
251.465	239.19
251.698	222.19
251.931	217.19
252.164	218.19
252.397	205.19
252.63	203.19
252.863	222.19
253.096	235.19
253.329	245.19
253.562	244.19
253.795	240.19
254.028	244.19
254.261	243.19
254.494	261.19
254.727	287.19
254.96	310.19
255.193	316.19
255.426	266.19
255.659	257.19
255.892	266.19
256.124	271.19
256.357	250.19
256.59	250.19
256.823	242.19
257.056	234.19
257.289	245.19
257.521	241.19
257.754	230.19
257.987	212.19
258.22	207.19
258.452	220.19
258.685	222.19
258.918	221.19
259.151	237.19
259.383	215.19
259.616	231.19
259.849	244.19
260.081	269.19
260.314	279.19
260.547	290.19
260.779	260.19
261.012	251.19
261.244	258.19
261.477	250.19
261.71	238.19
261.942	247.19
262.175	268.19
262.407	240.19
262.64	236.19
262.872	226.19
263.105	213.19
263.337	221.19
263.57	228.19
263.802	232.19
264.035	232.19
264.267	225.19
264.499	228.19
264.732	210.19
264.964	221.19
265.197	224.19
265.429	224.19
265.661	226.19
265.894	228.19
266.126	204.19
266.358	226.19
266.591	246.19
266.823	242.19
267.055	238.19
267.287	238.19
267.52	238.19
267.752	257.19
267.984	238.19
268.216	258.19
268.448	246.19
268.681	224.19
268.913	273.19
269.145	282.19
269.377	291.19
269.609	295.19
269.841	281.19
270.073	301.19
270.306	323.19
270.538	329.19
270.77	347.19
271.002	336.19
271.234	313.19
271.466	316.19
271.698	323.19
271.93	323.19
272.162	340.19
272.394	347.19
272.626	340.19
272.858	310.19
273.09	288.19
273.322	302.19
273.553	284.19
273.785	278.19
274.017	276.19
274.249	271.19
274.481	293.19
274.713	278.19
274.945	288.19
275.176	282.19
275.408	292.19
275.64	273.19
275.872	275.19
276.104	279.19
276.335	290.19
276.567	290.19
276.799	301.19
277.031	334.19
277.262	351.19
277.494	338.19
277.726	314.19
277.957	318.19
278.189	296.19
278.421	303.19
278.652	305.19
278.884	280.19
279.115	284.19
279.347	268.19
279.579	274.19
279.81	282.19
280.042	284.19
280.273	271.19
280.505	312.19
280.736	282.19
280.968	283.19
281.199	281.19
281.431	280.19
281.662	286.19
281.894	276.19
282.125	283.19
282.356	293.19
282.588	303.19
282.819	336.19
283.051	307.19
283.282	292.19
283.513	303.19
283.745	283.19
283.976	282.19
284.207	303.19
284.439	267.19
284.67	296.19
284.901	296.19
285.132	280.19
285.364	270.19
285.595	280.19
285.826	276.19
286.057	298.19
286.288	285.19
286.52	290.19
286.751	278.19
286.982	293.19
287.213	302.19
287.444	277.19
287.675	315.19
287.906	310.19
288.138	320.19
288.369	318.19
288.6	315.19
288.831	298.19
