Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-21-13-973.txt Node
Date: Thu Jul 18 17:21:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.56
223.4	-2.56
223.635	-2.56
223.869	-24.56
224.104	-15.56
224.338	-12.56
224.573	-12.56
224.808	-9.56
225.042	-4.56
225.277	-6.56
225.511	-5.56
225.746	11.44
225.98	7.44
226.215	3.44
226.449	19.44
226.683	12.44
226.918	17.44
227.152	22.44
227.387	40.44
227.621	43.44
227.856	43.44
228.09	48.44
228.324	43.44
228.559	59.44
228.793	68.44
229.027	101.44
229.262	115.44
229.496	119.44
229.73	131.44
229.964	161.44
230.199	131.44
230.433	120.44
230.667	123.44
230.901	117.44
231.136	105.44
231.37	121.44
231.604	131.44
231.838	123.44
232.072	121.44
232.306	113.44
232.541	117.44
232.775	111.44
233.009	116.44
233.243	109.44
233.477	119.44
233.711	110.44
233.945	131.44
234.179	131.44
234.413	117.44
234.647	131.44
234.881	115.44
235.115	130.44
235.349	121.44
235.583	136.44
235.817	135.44
236.051	135.44
236.285	128.44
236.519	131.44
236.753	151.44
236.987	156.44
237.221	207.44
237.455	276.44
237.689	223.44
237.922	152.44
238.156	147.44
238.39	144.44
238.624	136.44
238.858	130.44
239.091	144.44
239.325	129.44
239.559	129.44
239.793	150.44
240.027	155.44
240.26	157.44
240.494	175.44
240.728	145.44
240.961	191.44
241.195	167.44
241.429	137.44
241.662	142.44
241.896	148.44
242.13	152.44
242.363	159.44
242.597	127.44
242.83	153.44
243.064	161.44
243.298	146.44
243.531	161.44
243.765	144.44
243.998	146.44
244.232	154.44
244.465	156.44
244.699	157.44
244.932	160.44
245.166	152.44
245.399	147.44
245.633	139.44
245.866	160.44
246.099	166.44
246.333	162.44
246.566	163.44
246.8	165.44
247.033	165.44
247.266	173.44
247.5	176.44
247.733	177.44
247.966	178.44
248.2	185.44
248.433	177.44
248.666	184.44
248.899	193.44
249.133	218.44
249.366	231.44
249.599	212.44
249.832	188.44
250.066	196.44
250.299	211.44
250.532	205.44
250.765	216.44
250.998	236.44
251.231	224.44
251.465	257.44
251.698	209.44
251.931	198.44
252.164	207.44
252.397	202.44
252.63	227.44
252.863	212.44
253.096	250.44
253.329	257.44
253.562	228.44
253.795	228.44
254.028	228.44
254.261	216.44
254.494	248.44
254.727	287.44
254.96	309.44
255.193	286.44
255.426	266.44
255.659	234.44
255.892	242.44
256.124	257.44
256.357	228.44
256.59	219.44
256.823	226.44
257.056	228.44
257.289	217.44
257.521	220.44
257.754	230.44
257.987	217.44
258.22	227.44
258.452	210.44
258.685	235.44
258.918	233.44
259.151	216.44
259.383	236.44
259.616	246.44
259.849	257.44
260.081	251.44
260.314	279.44
260.547	275.44
260.779	259.44
261.012	261.44
261.244	234.44
261.477	249.44
261.71	251.44
261.942	225.44
262.175	275.44
262.407	264.44
262.64	232.44
262.872	229.44
263.105	233.44
263.337	243.44
263.57	211.44
263.802	236.44
264.035	220.44
264.267	239.44
264.499	226.44
264.732	228.44
264.964	245.44
265.197	249.44
265.429	218.44
265.661	239.44
265.894	227.44
266.126	232.44
266.358	247.44
266.591	245.44
266.823	234.44
267.055	242.44
267.287	254.44
267.52	241.44
267.752	231.44
267.984	254.44
268.216	253.44
268.448	255.44
268.681	248.44
268.913	263.44
269.145	278.44
269.377	296.44
269.609	301.44
269.841	287.44
270.073	287.44
270.306	331.44
270.538	332.44
270.77	339.44
271.002	327.44
271.234	321.44
271.466	316.44
271.698	354.44
271.93	360.44
272.162	344.44
272.394	346.44
272.626	335.44
272.858	340.44
273.09	325.44
273.322	310.44
273.553	291.44
273.785	285.44
274.017	280.44
274.249	298.44
274.481	297.44
274.713	289.44
274.945	290.44
275.176	291.44
275.408	301.44
275.64	294.44
275.872	280.44
276.104	299.44
276.335	291.44
276.567	286.44
276.799	310.44
277.031	333.44
277.262	346.44
277.494	349.44
277.726	323.44
277.957	306.44
278.189	299.44
278.421	294.44
278.652	293.44
278.884	299.44
279.115	291.44
279.347	281.44
279.579	279.44
279.81	294.44
280.042	287.44
280.273	280.44
280.505	288.44
280.736	277.44
280.968	284.44
281.199	279.44
281.431	291.44
281.662	283.44
281.894	297.44
282.125	293.44
282.356	317.44
282.588	321.44
282.819	331.44
283.051	320.44
283.282	304.44
283.513	292.44
283.745	300.44
283.976	313.44
284.207	300.44
284.439	303.44
