Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-43-17-960.txt Node
Date: Thu Jul 18 16:43:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-17.94
224.104	-22.94
224.338	-23.94
224.573	-21.94
224.808	6.06
225.042	7.06
225.277	-5.94
225.511	-2.94
225.746	3.06
225.98	5.06
226.215	8.06
226.449	6.06
226.683	12.06
226.918	27.06
227.152	42.06
227.387	38.06
227.621	46.06
227.856	32.06
228.09	60.06
228.324	51.06
228.559	57.06
228.793	68.06
229.027	106.06
229.262	102.06
229.496	113.06
229.73	127.06
229.964	185.06
230.199	143.06
230.433	118.06
230.667	124.06
230.901	120.06
231.136	100.06
231.37	107.06
231.604	106.06
231.838	110.06
232.072	116.06
232.306	129.06
232.541	109.06
232.775	125.06
233.009	106.06
233.243	95.06
233.477	116.06
233.711	124.06
233.945	124.06
234.179	124.06
234.413	105.06
234.647	125.06
234.881	125.06
235.115	118.06
235.349	121.06
235.583	118.06
235.817	118.06
236.051	123.06
236.285	142.06
236.519	130.06
236.753	144.06
236.987	158.06
237.221	178.06
237.455	233.06
237.689	191.06
237.922	148.06
238.156	137.06
238.39	114.06
238.624	135.06
238.858	135.06
239.091	123.06
239.325	127.06
239.559	132.06
239.793	141.06
240.027	141.06
240.26	156.06
240.494	164.06
240.728	165.06
240.961	162.06
241.195	153.06
241.429	158.06
241.662	137.06
241.896	143.06
242.13	143.06
242.363	154.06
242.597	134.06
242.83	150.06
243.064	142.06
243.298	130.06
243.531	137.06
243.765	143.06
243.998	135.06
244.232	150.06
244.465	144.06
244.699	144.06
244.932	157.06
245.166	144.06
245.399	151.06
245.633	151.06
245.866	162.06
246.099	144.06
246.333	159.06
246.566	153.06
246.8	154.06
247.033	166.06
247.266	135.06
247.5	166.06
247.733	167.06
247.966	163.06
248.2	184.06
248.433	179.06
248.666	167.06
248.899	205.06
249.133	208.06
249.366	223.06
249.599	210.06
249.832	208.06
250.066	189.06
250.299	199.06
250.532	195.06
250.765	213.06
250.998	235.06
251.231	246.06
251.465	243.06
251.698	216.06
251.931	199.06
252.164	198.06
252.397	216.06
252.63	205.06
252.863	236.06
253.096	240.06
253.329	237.06
253.562	263.06
253.795	232.06
254.028	227.06
254.261	233.06
254.494	263.06
254.727	292.06
254.96	316.06
255.193	289.06
255.426	288.06
255.659	277.06
255.892	263.06
256.124	257.06
256.357	244.06
256.59	235.06
256.823	243.06
257.056	255.06
257.289	249.06
257.521	234.06
257.754	229.06
