Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-19-11-971.txt Node
Date: Thu Jul 18 17:19:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.81
223.4	-25.81
223.635	-25.81
223.869	-17.81
224.104	-18.81
224.338	-11.81
224.573	-11.81
224.808	-26.81
225.042	-13.81
225.277	3.19
225.511	1.19
225.746	11.19
225.98	13.19
226.215	-9.81
226.449	15.19
226.683	33.19
226.918	30.19
227.152	29.19
227.387	21.19
227.621	25.19
227.856	37.19
228.09	26.19
228.324	54.19
228.559	45.19
228.793	64.19
229.027	97.19
229.262	104.19
229.496	90.19
229.73	133.19
229.964	137.19
230.199	122.19
230.433	121.19
230.667	116.19
230.901	102.19
231.136	107.19
231.37	104.19
231.604	127.19
231.838	108.19
232.072	103.19
232.306	108.19
232.541	110.19
232.775	117.19
233.009	113.19
233.243	111.19
233.477	120.19
233.711	110.19
233.945	114.19
234.179	105.19
234.413	102.19
234.647	110.19
234.881	114.19
235.115	110.19
235.349	115.19
235.583	123.19
235.817	111.19
236.051	115.19
236.285	116.19
236.519	119.19
236.753	122.19
236.987	151.19
237.221	177.19
237.455	218.19
237.689	193.19
237.922	139.19
238.156	128.19
238.39	129.19
238.624	121.19
238.858	120.19
239.091	131.19
239.325	122.19
239.559	130.19
239.793	134.19
240.027	146.19
240.26	131.19
240.494	163.19
240.728	150.19
240.961	133.19
241.195	140.19
241.429	142.19
241.662	151.19
241.896	147.19
242.13	125.19
242.363	126.19
242.597	135.19
242.83	142.19
243.064	133.19
243.298	138.19
243.531	137.19
243.765	132.19
243.998	132.19
244.232	127.19
244.465	137.19
244.699	140.19
244.932	137.19
245.166	129.19
245.399	132.19
245.633	151.19
245.866	147.19
246.099	145.19
246.333	134.19
246.566	159.19
246.8	147.19
247.033	136.19
247.266	145.19
247.5	164.19
247.733	174.19
247.966	175.19
248.2	174.19
248.433	170.19
248.666	161.19
248.899	170.19
249.133	196.19
249.366	211.19
249.599	187.19
249.832	196.19
250.066	170.19
250.299	178.19
250.532	165.19
250.765	197.19
250.998	216.19
251.231	214.19
251.465	215.19
251.698	192.19
251.931	202.19
252.164	191.19
252.397	186.19
252.63	194.19
252.863	184.19
253.096	195.19
253.329	205.19
253.562	215.19
253.795	214.19
254.028	214.19
254.261	206.19
254.494	213.19
254.727	234.19
254.96	264.19
255.193	260.19
255.426	249.19
255.659	238.19
255.892	225.19
256.124	214.19
256.357	208.19
256.59	203.19
256.823	198.19
257.056	193.19
257.289	192.19
257.521	206.19
257.754	203.19
257.987	210.19
258.22	205.19
258.452	197.19
258.685	198.19
258.918	182.19
259.151	202.19
259.383	224.19
259.616	210.19
259.849	200.19
260.081	232.19
260.314	240.19
260.547	258.19
260.779	231.19
261.012	227.19
261.244	213.19
261.477	239.19
261.71	212.19
261.942	229.19
262.175	253.19
262.407	216.19
262.64	199.19
262.872	221.19
263.105	221.19
263.337	199.19
263.57	192.19
263.802	211.19
264.035	211.19
264.267	204.19
264.499	201.19
264.732	211.19
264.964	218.19
265.197	197.19
265.429	201.19
265.661	213.19
265.894	207.19
266.126	230.19
266.358	221.19
266.591	218.19
266.823	224.19
267.055	222.19
267.287	215.19
267.52	216.19
267.752	221.19
267.984	230.19
268.216	234.19
268.448	239.19
268.681	242.19
268.913	239.19
269.145	258.19
269.377	275.19
269.609	261.19
269.841	265.19
270.073	272.19
270.306	277.19
270.538	314.19
270.77	290.19
271.002	310.19
271.234	298.19
271.466	277.19
271.698	288.19
271.93	301.19
272.162	331.19
272.394	311.19
272.626	294.19
272.858	287.19
273.09	255.19
273.322	268.19
273.553	270.19
273.785	265.19
274.017	269.19
274.249	273.19
274.481	267.19
274.713	254.19
274.945	285.19
275.176	263.19
275.408	277.19
275.64	246.19
275.872	250.19
276.104	269.19
276.335	265.19
276.567	278.19
276.799	281.19
277.031	281.19
277.262	298.19
277.494	302.19
277.726	277.19
277.957	290.19
278.189	272.19
278.421	271.19
278.652	260.19
278.884	270.19
279.115	272.19
279.347	284.19
279.579	275.19
279.81	280.19
280.042	270.19
280.273	271.19
280.505	287.19
280.736	275.19
280.968	265.19
281.199	260.19
281.431	263.19
281.662	267.19
