Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-24-49-973.txt Node
Date: Thu Jul 18 17:24:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	4.62
223.4	4.62
223.635	4.62
223.869	-9.38
224.104	-17.38
224.338	-22.38
224.573	-22.38
224.808	-22.38
225.042	-6.38
225.277	-7.38
225.511	-7.38
225.746	-12.38
225.98	-9.38
226.215	26.62
226.449	20.62
226.683	21.62
226.918	32.62
227.152	30.62
227.387	32.62
227.621	53.62
227.856	53.62
228.09	32.62
228.324	40.62
228.559	50.62
228.793	68.62
229.027	103.62
229.262	110.62
229.496	114.62
229.73	132.62
229.964	150.62
230.199	138.62
230.433	126.62
230.667	122.62
230.901	112.62
231.136	114.62
231.37	115.62
231.604	110.62
231.838	123.62
232.072	124.62
232.306	97.62
232.541	111.62
232.775	114.62
233.009	125.62
233.243	126.62
233.477	124.62
233.711	109.62
233.945	114.62
234.179	118.62
234.413	122.62
234.647	125.62
234.881	124.62
235.115	125.62
235.349	124.62
235.583	129.62
235.817	124.62
236.051	122.62
236.285	125.62
236.519	120.62
236.753	124.62
236.987	149.62
237.221	184.62
237.455	252.62
237.689	213.62
237.922	157.62
238.156	143.62
238.39	144.62
238.624	139.62
238.858	138.62
239.091	137.62
239.325	133.62
239.559	123.62
239.793	135.62
240.027	141.62
240.26	135.62
240.494	158.62
240.728	162.62
240.961	146.62
241.195	152.62
241.429	143.62
241.662	137.62
241.896	140.62
242.13	148.62
242.363	139.62
242.597	135.62
242.83	158.62
243.064	134.62
243.298	148.62
243.531	158.62
243.765	151.62
243.998	146.62
244.232	150.62
244.465	147.62
244.699	156.62
244.932	146.62
245.166	164.62
245.399	158.62
245.633	154.62
245.866	168.62
246.099	145.62
246.333	150.62
246.566	159.62
246.8	154.62
247.033	158.62
247.266	174.62
247.5	168.62
247.733	182.62
247.966	185.62
248.2	170.62
248.433	192.62
248.666	178.62
248.899	210.62
249.133	208.62
249.366	204.62
249.599	210.62
249.832	208.62
250.066	190.62
250.299	191.62
250.532	205.62
250.765	213.62
250.998	237.62
251.231	244.62
251.465	237.62
251.698	219.62
251.931	199.62
252.164	195.62
252.397	210.62
252.63	214.62
252.863	225.62
253.096	230.62
253.329	246.62
253.562	244.62
253.795	248.62
254.028	237.62
254.261	251.62
254.494	239.62
254.727	265.62
254.96	324.62
255.193	299.62
255.426	270.62
255.659	248.62
255.892	272.62
256.124	253.62
256.357	256.62
256.59	240.62
256.823	232.62
257.056	205.62
257.289	228.62
257.521	215.62
257.754	226.62
257.987	224.62
258.22	239.62
258.452	231.62
258.685	233.62
258.918	218.62
259.151	203.62
259.383	228.62
259.616	256.62
259.849	250.62
260.081	270.62
260.314	274.62
260.547	301.62
260.779	287.62
261.012	270.62
261.244	238.62
261.477	247.62
261.71	244.62
261.942	249.62
262.175	254.62
262.407	255.62
262.64	248.62
262.872	248.62
263.105	245.62
263.337	238.62
263.57	220.62
263.802	251.62
264.035	228.62
264.267	230.62
264.499	224.62
264.732	242.62
264.964	228.62
265.197	224.62
265.429	221.62
265.661	242.62
265.894	234.62
266.126	223.62
266.358	244.62
266.591	225.62
266.823	222.62
267.055	260.62
267.287	242.62
267.52	243.62
267.752	258.62
267.984	229.62
268.216	248.62
268.448	252.62
268.681	260.62
268.913	252.62
269.145	284.62
269.377	286.62
269.609	304.62
269.841	290.62
270.073	290.62
270.306	311.62
270.538	325.62
270.77	338.62
271.002	336.62
271.234	320.62
271.466	342.62
271.698	338.62
271.93	362.62
272.162	342.62
272.394	344.62
272.626	332.62
272.858	331.62
273.09	331.62
273.322	298.62
273.553	293.62
273.785	299.62
274.017	290.62
274.249	300.62
274.481	289.62
274.713	293.62
274.945	308.62
275.176	304.62
275.408	296.62
275.64	289.62
275.872	274.62
276.104	295.62
276.335	299.62
276.567	286.62
276.799	305.62
277.031	344.62
277.262	339.62
277.494	360.62
277.726	342.62
277.957	324.62
278.189	319.62
278.421	305.62
278.652	296.62
278.884	282.62
279.115	295.62
279.347	292.62
279.579	264.62
279.81	280.62
280.042	288.62
