Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-10-32-975.txt Node
Date: Thu Jul 18 17:10:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-7.38
224.104	-18.38
224.338	-14.38
224.573	-20.38
224.808	-6.38
225.042	-4.38
225.277	-25.38
225.511	-0.38
225.746	3.62
225.98	5.62
226.215	9.62
226.449	16.62
226.683	25.62
226.918	25.62
227.152	21.62
227.387	26.62
227.621	34.62
227.856	42.62
228.09	46.62
228.324	61.62
228.559	57.62
228.793	78.62
229.027	96.62
229.262	94.62
229.496	122.62
229.73	120.62
229.964	153.62
230.199	134.62
230.433	120.62
230.667	109.62
230.901	106.62
231.136	90.62
231.37	109.62
231.604	115.62
231.838	102.62
232.072	102.62
232.306	110.62
232.541	118.62
232.775	116.62
233.009	92.62
233.243	109.62
233.477	121.62
233.711	108.62
233.945	110.62
234.179	110.62
234.413	119.62
234.647	99.62
234.881	105.62
235.115	118.62
235.349	116.62
235.583	121.62
235.817	119.62
236.051	119.62
236.285	126.62
236.519	121.62
236.753	132.62
236.987	153.62
237.221	196.62
237.455	238.62
237.689	220.62
237.922	144.62
238.156	139.62
238.39	126.62
238.624	123.62
238.858	137.62
239.091	124.62
239.325	101.62
239.559	126.62
239.793	125.62
240.027	125.62
240.26	132.62
240.494	163.62
240.728	140.62
240.961	162.62
241.195	156.62
241.429	131.62
241.662	135.62
241.896	128.62
242.13	133.62
242.363	122.62
242.597	98.62
242.83	128.62
243.064	145.62
243.298	131.62
243.531	141.62
243.765	154.62
243.998	147.62
244.232	140.62
244.465	137.62
244.699	151.62
244.932	148.62
245.166	139.62
245.399	145.62
245.633	140.62
245.866	129.62
246.099	145.62
246.333	158.62
246.566	158.62
246.8	161.62
247.033	142.62
247.266	161.62
247.5	145.62
247.733	166.62
247.966	167.62
248.2	168.62
248.433	161.62
