Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-47-39-961.txt Node
Date: Thu Jul 18 16:47:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.69
223.4	-13.69
223.635	-13.69
223.869	-9.69
224.104	-18.69
224.338	-22.69
224.573	-16.69
224.808	-15.69
225.042	-15.69
225.277	2.31
225.511	-6.69
225.746	2.31
225.98	20.31
226.215	18.31
226.449	7.31
226.683	17.31
226.918	22.31
227.152	29.31
227.387	41.31
227.621	35.31
227.856	36.31
228.09	39.31
228.324	56.31
228.559	63.31
228.793	59.31
229.027	88.31
229.262	97.31
229.496	100.31
229.73	108.31
229.964	126.31
230.199	118.31
230.433	100.31
230.667	92.31
230.901	96.31
231.136	111.31
231.37	109.31
231.604	103.31
231.838	103.31
232.072	111.31
232.306	122.31
232.541	103.31
232.775	84.31
233.009	110.31
233.243	101.31
233.477	111.31
233.711	110.31
233.945	106.31
234.179	113.31
234.413	117.31
234.647	108.31
234.881	115.31
235.115	110.31
235.349	108.31
235.583	100.31
235.817	98.31
236.051	104.31
236.285	113.31
236.519	110.31
236.753	112.31
236.987	126.31
237.221	144.31
237.455	183.31
237.689	175.31
237.922	146.31
238.156	107.31
238.39	128.31
238.624	126.31
238.858	116.31
239.091	106.31
239.325	125.31
239.559	123.31
239.793	130.31
240.027	121.31
240.26	133.31
240.494	141.31
240.728	132.31
240.961	145.31
241.195	128.31
241.429	120.31
241.662	118.31
241.896	93.31
242.13	116.31
242.363	118.31
242.597	125.31
242.83	126.31
243.064	136.31
243.298	103.31
243.531	125.31
243.765	132.31
243.998	133.31
244.232	117.31
244.465	129.31
244.699	137.31
244.932	113.31
245.166	131.31
245.399	130.31
245.633	134.31
245.866	109.31
246.099	132.31
246.333	132.31
246.566	129.31
246.8	126.31
247.033	128.31
247.266	141.31
247.5	136.31
247.733	136.31
247.966	140.31
248.2	144.31
248.433	137.31
248.666	149.31
248.899	162.31
249.133	158.31
249.366	170.31
249.599	167.31
249.832	148.31
250.066	166.31
250.299	150.31
250.532	168.31
250.765	180.31
250.998	189.31
251.231	199.31
251.465	189.31
251.698	183.31
251.931	174.31
252.164	160.31
252.397	168.31
252.63	172.31
252.863	171.31
253.096	188.31
253.329	200.31
253.562	172.31
253.795	191.31
254.028	184.31
254.261	184.31
254.494	191.31
254.727	221.31
254.96	227.31
255.193	218.31
255.426	215.31
255.659	203.31
255.892	187.31
256.124	193.31
256.357	201.31
256.59	180.31
256.823	191.31
257.056	181.31
257.289	176.31
257.521	186.31
257.754	182.31
257.987	173.31
258.22	188.31
258.452	178.31
258.685	175.31
258.918	172.31
259.151	170.31
259.383	168.31
259.616	181.31
259.849	192.31
260.081	188.31
260.314	205.31
260.547	210.31
260.779	199.31
261.012	210.31
261.244	190.31
261.477	178.31
261.71	188.31
261.942	177.31
262.175	186.31
262.407	172.31
262.64	194.31
262.872	171.31
263.105	176.31
263.337	160.31
263.57	174.31
263.802	184.31
264.035	166.31
264.267	184.31
264.499	173.31
264.732	182.31
264.964	171.31
265.197	168.31
265.429	166.31
265.661	178.31
265.894	191.31
266.126	202.31
266.358	177.31
266.591	173.31
266.823	175.31
267.055	189.31
267.287	186.31
267.52	200.31
267.752	176.31
267.984	180.31
268.216	186.31
268.448	180.31
268.681	189.31
268.913	199.31
269.145	213.31
269.377	228.31
269.609	231.31
269.841	212.31
270.073	223.31
270.306	246.31
270.538	241.31
270.77	219.31
271.002	244.31
271.234	244.31
271.466	250.31
271.698	262.31
271.93	269.31
272.162	258.31
272.394	260.31
272.626	229.31
272.858	225.31
273.09	226.31
273.322	227.31
273.553	221.31
273.785	215.31
274.017	198.31
274.249	218.31
274.481	225.31
274.713	226.31
274.945	213.31
275.176	221.31
275.408	211.31
275.64	216.31
275.872	229.31
276.104	207.31
276.335	222.31
276.567	216.31
276.799	245.31
277.031	246.31
277.262	270.31
277.494	262.31
277.726	244.31
277.957	231.31
278.189	210.31
278.421	221.31
278.652	214.31
278.884	227.31
279.115	225.31
279.347	209.31
279.579	217.31
279.81	223.31
280.042	201.31
280.273	208.31
280.505	210.31
280.736	221.31
280.968	208.31
281.199	217.31
281.431	205.31
281.662	206.31
281.894	201.31
282.125	211.31
282.356	231.31
282.588	234.31
282.819	234.31
283.051	225.31
283.282	219.31
283.513	230.31
283.745	215.31
283.976	224.31
284.207	214.31
284.439	209.31
284.67	216.31
284.901	206.31
285.132	213.31
285.364	217.31
285.595	221.31
285.826	214.31
286.057	228.31
286.288	212.31
286.52	215.31
286.751	206.31
286.982	228.31
287.213	221.31
287.444	223.31
287.675	226.31
287.906	231.31
288.138	242.31
288.369	229.31
288.6	238.31
288.831	222.31
289.062	217.31
289.293	209.31
289.524	222.31
289.755	234.31
289.986	223.31
290.217	227.31
290.448	210.31
290.679	227.31
290.91	217.31
291.141	206.31
291.371	220.31
291.602	213.31
291.833	229.31
292.064	221.31
292.295	202.31
292.526	224.31
292.757	236.31
292.987	228.31
293.218	212.31
293.449	210.31
293.68	222.31
293.91	221.31
294.141	234.31
294.372	225.31
294.603	223.31
294.833	221.31
295.064	230.31
295.295	221.31
295.525	240.31
295.756	247.31
295.987	221.31
296.217	240.31
296.448	232.31
296.679	248.31
296.909	225.31
297.14	244.31
297.37	226.31
297.601	242.31
297.831	223.31
298.062	225.31
298.292	215.31
298.523	229.31
298.753	232.31
298.984	230.31
299.214	245.31
299.445	221.31
299.675	226.31
299.905	256.31
300.136	256.31
300.366	239.31
300.597	252.31
300.827	247.31
301.057	264.31
301.288	255.31
301.518	256.31
301.748	238.31
301.979	258.31
302.209	253.31
302.439	244.31
302.669	248.31
302.9	256.31
303.13	264.31
303.36	252.31
303.59	272.31
303.82	259.31
304.051	262.31
304.281	252.31
