Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-03-40-970.txt Node
Date: Thu Jul 18 17:03:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	6.31
223.4	6.31
223.635	6.31
223.869	-19.69
224.104	-20.69
224.338	-11.69
224.573	-18.69
224.808	-22.69
225.042	-12.69
225.277	-5.69
225.511	-7.69
225.746	15.31
225.98	-3.69
226.215	18.31
226.449	26.31
226.683	21.31
226.918	17.31
227.152	18.31
227.387	28.31
227.621	42.31
227.856	36.31
228.09	51.31
228.324	49.31
228.559	45.31
228.793	78.31
229.027	94.31
229.262	98.31
229.496	104.31
229.73	121.31
229.964	153.31
230.199	130.31
230.433	128.31
230.667	121.31
230.901	118.31
231.136	104.31
231.37	110.31
231.604	109.31
231.838	106.31
232.072	103.31
232.306	112.31
232.541	99.31
232.775	125.31
233.009	119.31
233.243	121.31
233.477	115.31
233.711	111.31
233.945	125.31
234.179	122.31
234.413	109.31
234.647	110.31
234.881	117.31
235.115	113.31
235.349	113.31
235.583	135.31
235.817	135.31
236.051	132.31
236.285	123.31
236.519	124.31
236.753	127.31
236.987	150.31
237.221	172.31
237.455	219.31
237.689	179.31
237.922	132.31
238.156	129.31
238.39	126.31
238.624	130.31
238.858	113.31
239.091	120.31
239.325	129.31
239.559	117.31
239.793	129.31
240.027	135.31
240.26	146.31
240.494	158.31
240.728	137.31
240.961	141.31
241.195	135.31
241.429	148.31
241.662	123.31
241.896	137.31
242.13	136.31
242.363	148.31
242.597	135.31
242.83	142.31
243.064	143.31
243.298	135.31
243.531	143.31
243.765	150.31
243.998	132.31
244.232	151.31
244.465	139.31
244.699	153.31
244.932	126.31
245.166	147.31
245.399	153.31
245.633	144.31
245.866	161.31
246.099	151.31
246.333	134.31
246.566	159.31
246.8	150.31
247.033	151.31
247.266	168.31
247.5	152.31
247.733	169.31
247.966	159.31
248.2	162.31
248.433	163.31
248.666	181.31
248.899	169.31
249.133	200.31
249.366	191.31
249.599	178.31
249.832	185.31
250.066	174.31
250.299	174.31
250.532	188.31
250.765	202.31
250.998	225.31
251.231	226.31
251.465	209.31
251.698	206.31
251.931	179.31
252.164	194.31
252.397	186.31
252.63	191.31
