Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-57-19-967.txt Node
Date: Thu Jul 18 16:57:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.31
223.4	-11.31
223.635	-11.31
223.869	-10.31
224.104	-17.31
224.338	-15.31
224.573	-3.31
224.808	-20.31
225.042	-6.31
225.277	0.69
225.511	-17.31
225.746	4.69
225.98	12.69
226.215	11.69
226.449	9.69
226.683	26.69
226.918	15.69
227.152	19.69
227.387	34.69
227.621	30.69
227.856	42.69
228.09	37.69
228.324	50.69
228.559	71.69
228.793	83.69
229.027	75.69
229.262	93.69
229.496	93.69
229.73	103.69
229.964	101.69
230.199	91.69
230.433	101.69
230.667	103.69
230.901	84.69
231.136	108.69
231.37	107.69
231.604	108.69
231.838	106.69
232.072	103.69
232.306	93.69
232.541	121.69
232.775	95.69
233.009	116.69
233.243	87.69
233.477	112.69
233.711	104.69
233.945	102.69
234.179	117.69
234.413	105.69
234.647	106.69
234.881	110.69
235.115	109.69
235.349	129.69
235.583	110.69
235.817	102.69
236.051	117.69
236.285	108.69
236.519	108.69
236.753	113.69
236.987	104.69
237.221	131.69
237.455	131.69
237.689	132.69
237.922	129.69
238.156	129.69
238.39	114.69
238.624	101.69
238.858	107.69
239.091	130.69
239.325	119.69
239.559	103.69
239.793	125.69
240.027	125.69
240.26	125.69
240.494	128.69
240.728	126.69
240.961	123.69
241.195	130.69
241.429	117.69
241.662	124.69
241.896	114.69
242.13	122.69
242.363	131.69
242.597	113.69
242.83	117.69
243.064	118.69
243.298	119.69
243.531	137.69
243.765	147.69
243.998	140.69
244.232	119.69
244.465	131.69
244.699	143.69
244.932	119.69
245.166	133.69
245.399	141.69
245.633	133.69
245.866	133.69
246.099	155.69
246.333	122.69
246.566	137.69
246.8	137.69
247.033	126.69
247.266	144.69
247.5	144.69
247.733	143.69
247.966	144.69
248.2	147.69
248.433	133.69
248.666	146.69
248.899	151.69
249.133	142.69
249.366	173.69
249.599	155.69
249.832	149.69
250.066	148.69
250.299	151.69
250.532	158.69
250.765	157.69
250.998	164.69
251.231	187.69
251.465	149.69
251.698	162.69
251.931	168.69
252.164	164.69
252.397	156.69
252.63	180.69
252.863	164.69
253.096	156.69
253.329	174.69
253.562	174.69
253.795	155.69
254.028	180.69
254.261	180.69
254.494	179.69
254.727	185.69
254.96	197.69
255.193	178.69
255.426	175.69
255.659	177.69
255.892	179.69
256.124	181.69
256.357	183.69
256.59	175.69
256.823	169.69
257.056	167.69
257.289	191.69
257.521	175.69
257.754	197.69
257.987	174.69
258.22	177.69
258.452	190.69
258.685	170.69
258.918	180.69
259.151	168.69
259.383	166.69
259.616	184.69
259.849	170.69
260.081	183.69
260.314	179.69
260.547	202.69
260.779	193.69
261.012	189.69
261.244	190.69
261.477	190.69
261.71	173.69
261.942	192.69
262.175	170.69
262.407	166.69
262.64	190.69
262.872	189.69
263.105	183.69
263.337	182.69
263.57	194.69
263.802	199.69
264.035	183.69
264.267	185.69
264.499	172.69
264.732	175.69
264.964	197.69
265.197	179.69
265.429	189.69
265.661	181.69
265.894	175.69
266.126	188.69
266.358	190.69
266.591	193.69
266.823	205.69
267.055	203.69
267.287	194.69
267.52	193.69
267.752	190.69
267.984	197.69
268.216	213.69
268.448	185.69
268.681	213.69
268.913	205.69
269.145	188.69
269.377	219.69
269.609	207.69
269.841	227.69
270.073	225.69
270.306	237.69
270.538	249.69
270.77	237.69
271.002	221.69
271.234	202.69
271.466	231.69
271.698	243.69
271.93	221.69
272.162	236.69
272.394	254.69
272.626	242.69
272.858	235.69
273.09	224.69
273.322	199.69
273.553	217.69
273.785	217.69
274.017	227.69
274.249	214.69
274.481	217.69
274.713	236.69
274.945	218.69
275.176	242.69
275.408	229.69
275.64	225.69
275.872	214.69
276.104	231.69
276.335	231.69
276.567	235.69
276.799	228.69
277.031	251.69
277.262	245.69
277.494	262.69
277.726	227.69
277.957	231.69
278.189	222.69
278.421	255.69
278.652	227.69
278.884	241.69
279.115	229.69
279.347	241.69
279.579	232.69
279.81	231.69
280.042	238.69
280.273	246.69
280.505	246.69
280.736	249.69
280.968	243.69
281.199	234.69
281.431	244.69
281.662	237.69
281.894	249.69
282.125	243.69
282.356	229.69
282.588	261.69
282.819	250.69
283.051	243.69
283.282	241.69
283.513	244.69
283.745	257.69
283.976	235.69
284.207	239.69
284.439	265.69
284.67	251.69
284.901	245.69
285.132	260.69
285.364	247.69
285.595	261.69
285.826	252.69
286.057	271.69
286.288	249.69
286.52	249.69
286.751	242.69
286.982	259.69
287.213	262.69
287.444	262.69
287.675	283.69
287.906	266.69
288.138	278.69
288.369	257.69
288.6	265.69
288.831	249.69
289.062	273.69
289.293	267.69
289.524	260.69
289.755	262.69
289.986	262.69
290.217	252.69
290.448	270.69
290.679	263.69
290.91	266.69
291.141	245.69
291.371	271.69
291.602	266.69
291.833	267.69
292.064	271.69
292.295	271.69
292.526	259.69
292.757	258.69
292.987	277.69
293.218	247.69
293.449	265.69
293.68	261.69
293.91	263.69
294.141	275.69
294.372	260.69
294.603	257.69
294.833	253.69
295.064	263.69
295.295	280.69
295.525	256.69
295.756	293.69
295.987	279.69
296.217	271.69
296.448	262.69
296.679	271.69
296.909	286.69
297.14	280.69
297.37	270.69
297.601	281.69
297.831	287.69
298.062	271.69
298.292	282.69
298.523	282.69
298.753	292.69
298.984	297.69
299.214	285.69
299.445	281.69
299.675	282.69
299.905	267.69
300.136	290.69
300.366	270.69
300.597	304.69
300.827	315.69
301.057	266.69
301.288	301.69
301.518	291.69
301.748	294.69
301.979	306.69
302.209	307.69
302.439	278.69
302.669	297.69
302.9	302.69
303.13	294.69
303.36	297.69
303.59	308.69
303.82	297.69
304.051	311.69
304.281	311.69
304.511	309.69
304.741	290.69
304.971	309.69
305.201	307.69
305.431	304.69
305.661	298.69
305.891	317.69
306.121	324.69
306.352	298.69
306.582	307.69
306.812	309.69
307.042	299.69
307.272	307.69
307.502	303.69
307.731	292.69
307.961	306.69
308.191	289.69
308.421	305.69
308.651	319.69
308.881	314.69
309.111	295.69
309.341	312.69
309.571	317.69
309.8	298.69
310.03	295.69
310.26	303.69
310.49	314.69
310.72	318.69
310.949	306.69
311.179	313.69
311.409	320.69
311.639	304.69
311.868	314.69
312.098	324.69
312.328	321.69
312.557	322.69
312.787	313.69
313.017	334.69
313.246	335.69
313.476	324.69
313.706	314.69
313.935	337.69
314.165	321.69
314.394	317.69
314.624	335.69
314.853	322.69
315.083	317.69
315.312	332.69
315.542	329.69
315.771	333.69
316.001	317.69
316.23	332.69
316.46	328.69
316.689	318.69
316.919	315.69
317.148	335.69
317.377	324.69
317.607	329.69
317.836	336.69
318.065	333.69
318.295	309.69
318.524	327.69
318.753	303.69
318.983	323.69
319.212	339.69
319.441	329.69
319.67	328.69
319.9	341.69
320.129	331.69
320.358	327.69
320.587	322.69
320.816	340.69
321.046	346.69
321.275	339.69
321.504	322.69
321.733	340.69
321.962	338.69
322.191	329.69
322.42	337.69
322.649	347.69
322.878	347.69
323.108	363.69
323.337	356.69
323.566	346.69
323.795	360.69
324.024	380.69
324.253	423.69
324.482	525.69
324.71	666.69
324.939	933.69
325.168	810.69
325.397	497.69
325.626	391.69
325.855	389.69
326.084	362.69
326.313	366.69
326.542	372.69
326.77	382.69
326.999	409.69
327.228	514.69
327.457	649.69
327.686	741.69
327.914	537.69
328.143	439.69
328.372	407.69
328.6	405.69
328.829	388.69
329.058	365.69
329.287	390.69
329.515	374.69
329.744	365.69
329.972	358.69
330.201	361.69
330.43	381.69
330.658	367.69
330.887	390.69
331.115	376.69
331.344	397.69
331.572	373.69
331.801	366.69
332.03	375.69
332.258	397.69
332.486	377.69
332.715	402.69
332.943	417.69
333.172	402.69
333.4	407.69
333.629	422.69
333.857	442.69
334.085	418.69
334.314	433.69
334.542	407.69
334.771	429.69
334.999	386.69
335.227	395.69
335.455	411.69
335.684	409.69
335.912	387.69
336.14	396.69
336.369	421.69
336.597	390.69
336.825	393.69
337.053	387.69
337.281	388.69
337.51	386.69
337.738	389.69
337.966	377.69
338.194	382.69
338.422	373.69
338.65	346.69
338.878	365.69
339.106	355.69
339.334	361.69
339.562	364.69
339.79	357.69
340.018	383.69
340.246	356.69
340.474	353.69
340.702	375.69
340.93	369.69
341.158	362.69
341.386	347.69
341.614	343.69
341.842	344.69
342.07	356.69
342.298	361.69
342.526	357.69
342.754	361.69
342.981	360.69
343.209	353.69
343.437	364.69
343.665	389.69
343.893	405.69
344.12	432.69
344.348	397.69
344.576	382.69
344.804	377.69
345.031	357.69
345.259	385.69
345.487	375.69
345.714	350.69
345.942	364.69
346.17	341.69
346.397	340.69
346.625	341.69
346.853	354.69
347.08	324.69
347.308	346.69
347.535	355.69
347.763	343.69
347.99	326.69
348.218	334.69
348.445	347.69
348.673	342.69
348.9	355.69
349.128	342.69
349.355	328.69
349.583	348.69
349.81	334.69
350.037	346.69
350.265	330.69
350.492	332.69
350.72	323.69
350.947	317.69
351.174	328.69
351.402	332.69
351.629	323.69
351.856	326.69
352.083	342.69
352.311	343.69
352.538	357.69
352.765	353.69
352.992	347.69
353.22	335.69
353.447	349.69
353.674	325.69
353.901	334.69
354.128	319.69
354.355	329.69
354.583	344.69
354.81	333.69
355.037	343.69
355.264	328.69
355.491	318.69
355.718	336.69
355.945	344.69
356.172	314.69
356.399	332.69
356.626	332.69
356.853	324.69
357.08	343.69
357.307	334.69
357.534	315.69
357.761	325.69
357.988	340.69
358.215	329.69
358.441	337.69
358.668	331.69
358.895	342.69
359.122	345.69
359.349	334.69
359.576	319.69
359.802	344.69
360.029	337.69
360.256	345.69
360.483	329.69
360.709	325.69
360.936	340.69
361.163	332.69
361.39	323.69
361.616	348.69
361.843	328.69
362.07	332.69
362.296	328.69
362.523	332.69
362.749	329.69
362.976	352.69
363.203	338.69
363.429	325.69
363.656	342.69
363.882	327.69
364.109	334.69
364.335	322.69
364.562	320.69
364.788	317.69
365.015	330.69
365.241	302.69
365.468	334.69
365.694	343.69
365.92	341.69
366.147	333.69
366.373	323.69
366.599	318.69
366.826	309.69
367.052	316.69
367.278	321.69
367.505	323.69
367.731	324.69
367.957	307.69
368.184	336.69
368.41	330.69
368.636	344.69
368.862	340.69
369.089	318.69
369.315	320.69
369.541	330.69
369.767	322.69
369.993	331.69
370.219	327.69
370.445	341.69
370.672	329.69
370.898	329.69
371.124	330.69
371.35	336.69
371.576	348.69
371.802	338.69
372.028	349.69
372.254	326.69
372.48	349.69
372.706	331.69
372.932	345.69
373.158	333.69
373.384	341.69
373.61	324.69
373.835	350.69
374.061	340.69
374.287	330.69
374.513	347.69
374.739	340.69
374.965	344.69
375.191	372.69
375.416	365.69
375.642	342.69
375.868	357.69
376.094	334.69
376.319	345.69
376.545	330.69
376.771	341.69
376.997	332.69
377.222	352.69
377.448	345.69
377.674	346.69
377.899	334.69
378.125	328.69
378.35	323.69
378.576	346.69
378.802	333.69
379.027	341.69
379.253	347.69
379.478	333.69
379.704	345.69
379.929	322.69
380.155	328.69
380.38	331.69
380.606	358.69
380.831	343.69
381.057	361.69
381.282	352.69
381.507	354.69
381.733	355.69
381.958	335.69
382.184	318.69
382.409	330.69
382.634	338.69
382.86	339.69
383.085	367.69
383.31	370.69
383.535	367.69
383.761	354.69
383.986	348.69
384.211	376.69
384.436	382.69
384.662	375.69
384.887	373.69
385.112	381.69
385.337	386.69
385.562	409.69
385.787	390.69
386.013	421.69
386.238	394.69
386.463	393.69
386.688	364.69
386.913	399.69
387.138	381.69
387.363	379.69
387.588	400.69
387.813	390.69
388.038	359.69
388.263	387.69
388.488	391.69
388.713	371.69
388.938	384.69
389.163	374.69
389.387	369.69
389.612	373.69
389.837	375.69
390.062	375.69
390.287	404.69
390.512	389.69
390.736	386.69
390.961	375.69
391.186	399.69
391.411	417.69
391.636	397.69
391.86	390.69
392.085	426.69
392.31	430.69
392.534	406.69
392.759	444.69
392.984	406.69
393.208	381.69
393.433	405.69
393.658	403.69
393.882	397.69
394.107	377.69
394.331	391.69
394.556	398.69
394.78	394.69
395.005	415.69
395.229	410.69
395.454	410.69
395.678	422.69
395.903	426.69
396.127	405.69
396.352	409.69
396.576	404.69
396.801	396.69
397.025	397.69
397.249	407.69
397.474	401.69
397.698	410.69
397.922	418.69
398.147	409.69
398.371	422.69
398.595	428.69
398.82	463.69
399.044	460.69
399.268	491.69
399.492	542.69
399.717	595.69
399.941	590.69
400.165	574.69
400.389	552.69
400.613	513.69
400.837	460.69
401.062	490.69
401.286	479.69
401.51	459.69
401.734	461.69
401.958	453.69
402.182	482.69
402.406	470.69
402.63	462.69
402.854	468.69
403.078	440.69
403.302	472.69
403.526	473.69
403.75	488.69
403.974	491.69
404.198	472.69
404.422	498.69
404.645	484.69
404.869	478.69
405.093	490.69
405.317	485.69
405.541	521.69
405.765	504.69
405.988	475.69
406.212	504.69
406.436	509.69
406.66	511.69
406.883	507.69
407.107	551.69
407.331	541.69
407.555	581.69
407.778	590.69
408.002	562.69
408.226	523.69
408.449	494.69
408.673	487.69
408.896	505.69
409.12	525.69
409.344	517.69
409.567	491.69
409.791	493.69
410.014	486.69
410.238	472.69
410.461	469.69
410.685	469.69
410.908	459.69
411.132	463.69
411.355	501.69
411.578	490.69
411.802	472.69
412.025	478.69
412.249	467.69
412.472	467.69
412.695	460.69
412.919	455.69
413.142	435.69
413.365	451.69
413.589	442.69
413.812	452.69
414.035	441.69
414.258	428.69
414.482	436.69
414.705	449.69
414.928	424.69
415.151	445.69
415.374	449.69
415.597	441.69
415.821	437.69
416.044	446.69
416.267	433.69
416.49	423.69
416.713	428.69
416.936	441.69
417.159	440.69
417.382	436.69
417.605	434.69
417.828	426.69
418.051	429.69
418.274	460.69
418.497	443.69
418.72	437.69
418.943	442.69
419.166	483.69
419.389	488.69
419.611	473.69
419.834	455.69
420.057	456.69
420.28	462.69
420.503	430.69
420.726	451.69
420.948	429.69
421.171	462.69
421.394	478.69
421.617	465.69
421.839	430.69
422.062	419.69
422.285	435.69
422.507	483.69
422.73	490.69
422.953	494.69
423.175	479.69
423.398	472.69
423.621	490.69
423.843	449.69
424.066	499.69
424.288	456.69
424.511	449.69
424.733	480.69
424.956	528.69
425.178	513.69
425.401	520.69
425.623	506.69
425.846	478.69
426.068	455.69
426.291	431.69
426.513	443.69
426.735	451.69
426.958	444.69
427.18	483.69
427.402	550.69
427.625	597.69
427.847	510.69
428.069	450.69
428.292	437.69
428.514	423.69
428.736	409.69
428.958	431.69
429.181	420.69
429.403	393.69
429.625	413.69
429.847	428.69
430.069	425.69
430.292	434.69
430.514	429.69
430.736	391.69
430.958	418.69
431.18	406.69
431.402	422.69
431.624	391.69
431.846	398.69
432.068	397.69
432.29	377.69
432.512	388.69
432.734	417.69
432.956	419.69
433.178	405.69
433.4	396.69
433.622	421.69
433.844	425.69
434.066	415.69
434.287	399.69
434.509	427.69
434.731	423.69
434.953	437.69
435.175	444.69
435.397	456.69
435.618	440.69
435.84	450.69
436.062	468.69
436.284	520.69
436.505	452.69
436.727	442.69
436.949	416.69
437.17	409.69
437.392	392.69
437.614	399.69
437.835	412.69
438.057	456.69
438.278	486.69
438.5	486.69
438.721	539.69
438.943	531.69
439.165	460.69
439.386	413.69
439.608	420.69
439.829	418.69
440.05	443.69
440.272	438.69
440.493	419.69
440.715	419.69
440.936	409.69
441.158	414.69
441.379	433.69
441.6	456.69
441.822	441.69
442.043	461.69
442.264	494.69
442.486	519.69
442.707	475.69
442.928	438.69
443.149	449.69
443.371	472.69
443.592	478.69
443.813	531.69
444.034	549.69
444.255	487.69
444.476	476.69
444.698	479.69
444.919	486.69
445.14	585.69
445.361	516.69
445.582	471.69
445.803	475.69
446.024	503.69
446.245	494.69
446.466	468.69
446.687	445.69
446.908	429.69
447.129	408.69
447.35	405.69
447.571	413.69
447.792	411.69
448.013	390.69
448.234	379.69
448.455	405.69
448.675	467.69
448.896	516.69
449.117	453.69
449.338	444.69
449.559	501.69
449.779	521.69
450	462.69
450.221	409.69
450.442	414.69
450.662	378.69
450.883	394.69
451.104	389.69
451.324	367.69
451.545	372.69
451.766	399.69
451.986	352.69
452.207	355.69
452.428	349.69
452.648	351.69
452.869	370.69
453.089	361.69
453.31	369.69
453.53	375.69
453.751	362.69
453.971	379.69
454.192	362.69
454.412	363.69
454.633	356.69
454.853	353.69
455.073	370.69
455.294	350.69
455.514	401.69
455.734	391.69
455.955	366.69
456.175	345.69
456.395	348.69
456.616	339.69
456.836	347.69
457.056	343.69
457.276	344.69
457.497	353.69
457.717	330.69
457.937	364.69
458.157	370.69
458.377	363.69
458.598	375.69
458.818	375.69
459.038	415.69
459.258	445.69
459.478	419.69
459.698	405.69
459.918	407.69
460.138	429.69
460.358	441.69
460.578	447.69
460.798	448.69
461.018	453.69
461.238	442.69
461.458	437.69
461.678	429.69
461.898	439.69
462.118	446.69
462.338	458.69
462.558	470.69
462.777	475.69
462.997	503.69
463.217	538.69
463.437	537.69
463.657	521.69
463.876	469.69
464.096	481.69
464.316	498.69
464.536	499.69
464.755	485.69
464.975	445.69
465.195	456.69
465.414	457.69
465.634	418.69
465.854	426.69
466.073	393.69
466.293	397.69
466.512	376.69
466.732	383.69
466.951	378.69
467.171	377.69
467.391	380.69
467.61	378.69
467.829	404.69
468.049	403.69
468.268	390.69
468.488	360.69
468.707	377.69
468.927	385.69
469.146	355.69
469.365	377.69
469.585	389.69
469.804	394.69
470.023	387.69
470.243	372.69
470.462	392.69
470.681	387.69
470.901	392.69
471.12	398.69
471.339	390.69
471.558	399.69
471.777	382.69
471.997	387.69
472.216	345.69
472.435	373.69
472.654	378.69
472.873	387.69
473.092	355.69
473.311	362.69
473.53	375.69
473.749	385.69
473.968	381.69
474.187	409.69
474.406	420.69
474.625	386.69
474.844	387.69
475.063	385.69
475.282	380.69
475.501	373.69
475.72	391.69
475.939	391.69
476.158	389.69
476.377	381.69
476.596	385.69
476.814	380.69
477.033	389.69
477.252	427.69
477.471	397.69
477.69	402.69
477.908	412.69
478.127	428.69
478.346	419.69
478.564	427.69
478.783	430.69
479.002	443.69
479.22	429.69
479.439	449.69
479.658	437.69
479.876	461.69
480.095	459.69
480.313	474.69
480.532	478.69
480.751	463.69
480.969	455.69
481.188	451.69
481.406	434.69
481.624	454.69
481.843	433.69
482.061	422.69
482.28	443.69
482.498	439.69
482.717	439.69
482.935	426.69
483.153	412.69
483.372	434.69
483.59	426.69
483.808	439.69
484.027	445.69
484.245	431.69
484.463	431.69
484.681	447.69
484.9	419.69
485.118	455.69
485.336	427.69
485.554	443.69
485.772	428.69
485.99	446.69
486.209	444.69
486.427	454.69
486.645	448.69
486.863	445.69
487.081	455.69
487.299	455.69
487.517	442.69
487.735	460.69
487.953	466.69
488.171	467.69
488.389	459.69
488.607	461.69
488.825	473.69
489.043	430.69
489.261	466.69
489.479	465.69
489.696	467.69
489.914	484.69
490.132	461.69
490.35	459.69
490.568	467.69
490.786	449.69
491.003	468.69
491.221	451.69
491.439	473.69
491.657	467.69
491.874	479.69
492.092	471.69
