Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-14-40-972.txt Node
Date: Thu Jul 18 17:14:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-12.19
224.104	-19.19
224.338	-15.19
224.573	-16.19
224.808	-7.19
225.042	-14.19
225.277	-2.19
225.511	3.81
225.746	3.81
225.98	1.81
226.215	12.81
226.449	15.81
226.683	12.81
226.918	17.81
227.152	32.81
227.387	44.81
227.621	61.81
227.856	37.81
228.09	56.81
228.324	57.81
228.559	61.81
228.793	67.81
229.027	117.81
229.262	122.81
229.496	136.81
229.73	137.81
229.964	168.81
230.199	145.81
230.433	135.81
230.667	131.81
230.901	122.81
231.136	107.81
231.37	119.81
231.604	112.81
231.838	135.81
232.072	110.81
232.306	115.81
232.541	109.81
232.775	108.81
233.009	116.81
233.243	121.81
233.477	115.81
233.711	124.81
233.945	127.81
234.179	108.81
234.413	119.81
234.647	110.81
234.881	113.81
235.115	109.81
235.349	125.81
235.583	104.81
235.817	125.81
236.051	125.81
236.285	140.81
236.519	130.81
236.753	137.81
236.987	161.81
237.221	196.81
237.455	248.81
237.689	191.81
237.922	149.81
238.156	131.81
238.39	121.81
238.624	129.81
238.858	126.81
239.091	127.81
239.325	129.81
239.559	133.81
239.793	128.81
240.027	141.81
240.26	152.81
240.494	163.81
240.728	149.81
240.961	152.81
241.195	135.81
241.429	145.81
241.662	144.81
241.896	144.81
242.13	130.81
242.363	137.81
242.597	136.81
242.83	133.81
243.064	123.81
243.298	131.81
243.531	145.81
243.765	118.81
243.998	137.81
244.232	123.81
244.465	127.81
244.699	143.81
244.932	131.81
245.166	137.81
245.399	141.81
245.633	151.81
245.866	141.81
246.099	155.81
246.333	139.81
246.566	144.81
246.8	151.81
247.033	141.81
247.266	158.81
247.5	151.81
247.733	163.81
247.966	148.81
248.2	151.81
248.433	166.81
248.666	172.81
248.899	166.81
249.133	174.81
249.366	193.81
249.599	196.81
249.832	177.81
250.066	196.81
250.299	187.81
250.532	185.81
250.765	191.81
250.998	215.81
251.231	216.81
251.465	217.81
251.698	199.81
251.931	187.81
252.164	186.81
252.397	188.81
252.63	181.81
252.863	212.81
253.096	221.81
253.329	217.81
253.562	207.81
253.795	217.81
254.028	206.81
254.261	205.81
254.494	223.81
254.727	263.81
254.96	265.81
255.193	265.81
255.426	248.81
255.659	258.81
255.892	213.81
256.124	207.81
256.357	230.81
256.59	198.81
