Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-16-58-971.txt Node
Date: Thu Jul 18 17:16:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.69
223.4	-5.69
223.635	-5.69
223.869	-19.69
224.104	-23.69
224.338	-22.69
224.573	-16.69
224.808	-5.69
225.042	-12.69
225.277	-7.69
225.511	1.31
225.746	8.31
225.98	2.31
226.215	22.31
226.449	6.31
226.683	21.31
226.918	29.31
227.152	23.31
227.387	45.31
227.621	38.31
227.856	39.31
228.09	44.31
228.324	42.31
228.559	58.31
228.793	68.31
229.027	103.31
229.262	120.31
229.496	128.31
229.73	142.31
229.964	179.31
230.199	154.31
230.433	122.31
230.667	116.31
230.901	107.31
231.136	105.31
231.37	126.31
231.604	124.31
231.838	126.31
232.072	117.31
232.306	109.31
232.541	105.31
232.775	124.31
233.009	118.31
233.243	115.31
233.477	109.31
233.711	105.31
233.945	117.31
234.179	130.31
234.413	113.31
234.647	124.31
234.881	112.31
235.115	113.31
235.349	125.31
235.583	116.31
235.817	135.31
236.051	122.31
236.285	140.31
236.519	142.31
236.753	138.31
236.987	147.31
237.221	192.31
237.455	276.31
237.689	201.31
237.922	155.31
238.156	148.31
238.39	121.31
238.624	133.31
238.858	120.31
239.091	133.31
239.325	127.31
239.559	124.31
239.793	123.31
240.027	125.31
240.26	138.31
240.494	171.31
240.728	160.31
240.961	146.31
241.195	153.31
241.429	147.31
241.662	141.31
241.896	144.31
242.13	124.31
242.363	130.31
242.597	135.31
242.83	135.31
243.064	133.31
243.298	121.31
243.531	138.31
243.765	141.31
243.998	140.31
244.232	129.31
244.465	145.31
244.699	146.31
244.932	130.31
245.166	142.31
245.399	135.31
245.633	134.31
245.866	140.31
246.099	135.31
246.333	138.31
246.566	128.31
246.8	153.31
247.033	138.31
247.266	156.31
247.5	165.31
247.733	150.31
247.966	169.31
248.2	176.31
248.433	184.31
248.666	180.31
248.899	186.31
249.133	197.31
249.366	222.31
249.599	229.31
249.832	176.31
250.066	171.31
250.299	164.31
250.532	188.31
250.765	188.31
250.998	215.31
251.231	224.31
251.465	218.31
251.698	203.31
251.931	197.31
252.164	197.31
252.397	197.31
252.63	198.31
252.863	212.31
253.096	215.31
253.329	229.31
253.562	234.31
253.795	220.31
254.028	208.31
254.261	213.31
254.494	224.31
254.727	266.31
254.96	293.31
255.193	261.31
255.426	259.31
255.659	242.31
255.892	223.31
256.124	219.31
256.357	203.31
256.59	214.31
256.823	214.31
257.056	211.31
257.289	203.31
257.521	210.31
257.754	196.31
257.987	194.31
258.22	221.31
258.452	196.31
258.685	210.31
258.918	193.31
259.151	192.31
259.383	218.31
259.616	219.31
259.849	218.31
260.081	215.31
260.314	253.31
260.547	266.31
260.779	232.31
261.012	220.31
261.244	234.31
261.477	220.31
261.71	227.31
261.942	221.31
262.175	221.31
262.407	245.31
262.64	216.31
262.872	212.31
263.105	197.31
263.337	205.31
263.57	196.31
263.802	198.31
264.035	196.31
264.267	203.31
264.499	195.31
264.732	189.31
264.964	201.31
265.197	173.31
265.429	201.31
265.661	171.31
265.894	194.31
266.126	204.31
266.358	192.31
266.591	184.31
266.823	204.31
267.055	211.31
267.287	220.31
267.52	198.31
267.752	216.31
267.984	201.31
268.216	210.31
268.448	203.31
268.681	203.31
268.913	226.31
269.145	235.31
269.377	252.31
269.609	266.31
269.841	257.31
270.073	263.31
270.306	277.31
270.538	300.31
270.77	294.31
271.002	294.31
271.234	277.31
271.466	292.31
271.698	315.31
271.93	294.31
272.162	313.31
272.394	315.31
272.626	297.31
272.858	285.31
273.09	276.31
273.322	252.31
273.553	233.31
273.785	258.31
274.017	236.31
274.249	264.31
274.481	232.31
274.713	250.31
274.945	240.31
275.176	246.31
275.408	260.31
275.64	234.31
275.872	237.31
276.104	242.31
276.335	244.31
276.567	252.31
276.799	284.31
277.031	297.31
277.262	290.31
277.494	304.31
277.726	270.31
277.957	272.31
278.189	281.31
278.421	251.31
278.652	233.31
278.884	259.31
279.115	223.31
279.347	230.31
279.579	236.31
279.81	237.31
280.042	217.31
280.273	212.31
280.505	226.31
280.736	232.31
280.968	225.31
281.199	232.31
281.431	218.31
281.662	230.31
281.894	221.31
282.125	244.31
282.356	268.31
282.588	280.31
282.819	290.31
283.051	248.31
283.282	235.31
283.513	236.31
283.745	230.31
283.976	225.31
284.207	246.31
284.439	235.31
284.67	234.31
284.901	237.31
285.132	243.31
285.364	231.31
285.595	249.31
285.826	239.31
286.057	225.31
286.288	214.31
286.52	247.31
286.751	227.31
286.982	240.31
287.213	229.31
287.444	240.31
287.675	240.31
287.906	249.31
288.138	258.31
288.369	267.31
288.6	259.31
288.831	249.31
289.062	242.31
289.293	244.31
289.524	230.31
289.755	242.31
289.986	221.31
290.217	240.31
290.448	224.31
290.679	244.31
290.91	237.31
291.141	232.31
291.371	237.31
291.602	258.31
291.833	247.31
292.064	215.31
292.295	240.31
292.526	236.31
292.757	236.31
292.987	225.31
293.218	226.31
293.449	227.31
293.68	235.31
293.91	231.31
294.141	237.31
294.372	248.31
294.603	233.31
294.833	247.31
295.064	225.31
295.295	231.31
295.525	236.31
295.756	253.31
295.987	251.31
296.217	266.31
296.448	330.31
296.679	263.31
296.909	236.31
297.14	236.31
297.37	252.31
297.601	247.31
297.831	256.31
298.062	245.31
298.292	245.31
298.523	240.31
298.753	258.31
298.984	237.31
299.214	262.31
299.445	260.31
299.675	254.31
299.905	263.31
300.136	265.31
300.366	243.31
300.597	250.31
300.827	254.31
301.057	293.31
301.288	279.31
301.518	284.31
301.748	254.31
301.979	265.31
302.209	269.31
302.439	274.31
302.669	269.31
302.9	280.31
303.13	278.31
303.36	277.31
303.59	268.31
303.82	293.31
304.051	272.31
304.281	262.31
304.511	260.31
304.741	251.31
304.971	270.31
305.201	268.31
305.431	242.31
305.661	272.31
305.891	265.31
306.121	251.31
306.352	270.31
306.582	297.31
306.812	271.31
307.042	246.31
307.272	274.31
307.502	278.31
307.731	293.31
307.961	288.31
308.191	272.31
308.421	277.31
308.651	283.31
308.881	283.31
309.111	296.31
309.341	304.31
309.571	301.31
309.8	327.31
310.03	348.31
310.26	358.31
310.49	361.31
310.72	344.31
310.949	397.31
311.179	428.31
311.409	378.31
311.639	336.31
311.868	354.31
312.098	350.31
312.328	364.31
312.557	384.31
312.787	418.31
313.017	398.31
313.246	395.31
313.476	340.31
313.706	336.31
313.935	332.31
314.165	368.31
314.394	378.31
314.624	364.31
314.853	338.31
315.083	354.31
315.312	338.31
315.542	301.31
315.771	316.31
316.001	327.31
316.23	335.31
316.46	326.31
316.689	338.31
316.919	324.31
317.148	349.31
317.377	360.31
317.607	359.31
317.836	334.31
318.065	337.31
318.295	320.31
318.524	326.31
318.753	343.31
318.983	324.31
319.212	339.31
319.441	345.31
319.67	373.31
319.9	357.31
320.129	332.31
320.358	345.31
320.587	346.31
320.816	345.31
321.046	360.31
321.275	380.31
321.504	356.31
321.733	371.31
321.962	382.31
322.191	388.31
322.42	442.31
322.649	440.31
322.878	461.31
323.108	482.31
323.337	531.31
323.566	556.31
323.795	618.31
324.024	690.31
324.253	841.31
324.482	1258.31
324.71	1936.31
324.939	2730.31
325.168	2374.31
325.397	1316.31
325.626	830.31
325.855	671.31
326.084	559.31
326.313	540.31
326.542	555.31
326.77	626.31
326.999	774.31
327.228	1073.31
327.457	1691.31
327.686	2044.31
327.914	1426.31
328.143	918.31
328.372	768.31
328.6	689.31
328.829	641.31
329.058	673.31
329.287	673.31
329.515	600.31
329.744	560.31
329.972	506.31
330.201	502.31
330.43	565.31
330.658	602.31
330.887	710.31
331.115	670.31
331.344	522.31
331.572	492.31
331.801	493.31
332.03	497.31
332.258	442.31
332.486	424.31
332.715	404.31
332.943	398.31
333.172	386.31
333.4	390.31
333.629	419.31
333.857	400.31
334.085	409.31
334.314	404.31
334.542	404.31
334.771	424.31
334.999	392.31
335.227	388.31
335.455	375.31
335.684	376.31
335.912	392.31
336.14	358.31
336.369	388.31
336.597	382.31
336.825	406.31
337.053	403.31
337.281	379.31
337.51	373.31
337.738	390.31
337.966	377.31
338.194	363.31
338.422	384.31
338.65	378.31
338.878	379.31
339.106	364.31
339.334	368.31
339.562	352.31
339.79	360.31
340.018	372.31
340.246	361.31
340.474	378.31
340.702	380.31
340.93	362.31
341.158	365.31
341.386	357.31
341.614	368.31
341.842	387.31
342.07	368.31
342.298	361.31
342.526	347.31
342.754	352.31
342.981	348.31
343.209	346.31
343.437	343.31
343.665	338.31
343.893	345.31
344.12	341.31
344.348	360.31
344.576	380.31
344.804	390.31
345.031	394.31
345.259	428.31
345.487	399.31
345.714	393.31
345.942	365.31
346.17	368.31
346.397	351.31
346.625	352.31
346.853	360.31
347.08	348.31
347.308	363.31
347.535	366.31
347.763	391.31
347.99	420.31
348.218	388.31
348.445	385.31
348.673	377.31
348.9	385.31
349.128	359.31
349.355	349.31
349.583	362.31
349.81	362.31
350.037	349.31
350.265	363.31
350.492	348.31
350.72	344.31
350.947	363.31
351.174	384.31
351.402	388.31
351.629	379.31
351.856	406.31
352.083	407.31
352.311	398.31
352.538	397.31
352.765	414.31
352.992	380.31
353.22	376.31
353.447	381.31
353.674	357.31
353.901	342.31
354.128	333.31
354.355	339.31
354.583	343.31
354.81	335.31
355.037	323.31
355.264	314.31
355.491	312.31
355.718	328.31
355.945	327.31
356.172	331.31
356.399	321.31
356.626	315.31
356.853	330.31
357.08	309.31
357.307	316.31
357.534	310.31
357.761	321.31
357.988	332.31
358.215	310.31
358.441	333.31
358.668	330.31
358.895	332.31
359.122	338.31
359.349	357.31
359.576	379.31
359.802	428.31
360.029	485.31
360.256	487.31
360.483	458.31
360.709	396.31
360.936	376.31
361.163	368.31
361.39	381.31
361.616	376.31
361.843	381.31
362.07	377.31
362.296	398.31
362.523	378.31
362.749	364.31
362.976	377.31
363.203	358.31
363.429	353.31
363.656	371.31
363.882	356.31
364.109	341.31
364.335	359.31
364.562	355.31
364.788	336.31
365.015	355.31
365.241	344.31
365.468	356.31
365.694	382.31
365.92	358.31
366.147	341.31
366.373	339.31
366.599	334.31
366.826	332.31
367.052	338.31
367.278	330.31
367.505	342.31
367.731	324.31
367.957	335.31
368.184	334.31
368.41	344.31
368.636	361.31
368.862	360.31
369.089	340.31
369.315	340.31
369.541	340.31
369.767	334.31
369.993	317.31
370.219	345.31
370.445	349.31
370.672	350.31
370.898	322.31
371.124	320.31
371.35	333.31
371.576	320.31
371.802	323.31
372.028	316.31
372.254	321.31
372.48	306.31
372.706	325.31
372.932	327.31
373.158	321.31
373.384	305.31
373.61	316.31
373.835	328.31
374.061	332.31
374.287	328.31
374.513	335.31
374.739	342.31
374.965	325.31
375.191	334.31
375.416	334.31
375.642	326.31
375.868	334.31
376.094	318.31
376.319	300.31
376.545	298.31
376.771	323.31
376.997	341.31
377.222	323.31
377.448	316.31
377.674	325.31
377.899	336.31
378.125	316.31
378.35	324.31
378.576	308.31
378.802	342.31
379.027	329.31
379.253	322.31
379.478	322.31
379.704	321.31
379.929	330.31
380.155	341.31
380.38	319.31
380.606	325.31
380.831	318.31
381.057	334.31
381.282	327.31
381.507	341.31
381.733	324.31
381.958	312.31
382.184	323.31
382.409	313.31
382.634	338.31
382.86	340.31
383.085	338.31
383.31	341.31
383.535	328.31
383.761	339.31
383.986	325.31
384.211	310.31
384.436	326.31
384.662	316.31
384.887	332.31
385.112	330.31
385.337	328.31
385.562	328.31
385.787	341.31
386.013	338.31
386.238	357.31
386.463	365.31
386.688	327.31
386.913	353.31
387.138	342.31
387.363	327.31
387.588	333.31
387.813	332.31
388.038	342.31
388.263	323.31
388.488	345.31
388.713	343.31
388.938	335.31
389.163	356.31
389.387	352.31
389.612	339.31
389.837	332.31
390.062	340.31
390.287	345.31
390.512	361.31
390.736	348.31
390.961	335.31
391.186	343.31
391.411	338.31
391.636	321.31
391.86	350.31
392.085	334.31
392.31	331.31
392.534	342.31
392.759	343.31
392.984	370.31
393.208	346.31
393.433	327.31
393.658	342.31
393.882	346.31
394.107	346.31
394.331	340.31
394.556	348.31
394.78	332.31
395.005	326.31
395.229	347.31
395.454	342.31
395.678	337.31
395.903	348.31
396.127	374.31
396.352	396.31
396.576	359.31
396.801	348.31
397.025	371.31
397.249	360.31
397.474	367.31
397.698	365.31
397.922	372.31
398.147	373.31
398.371	404.31
398.595	376.31
398.82	384.31
399.044	381.31
399.268	375.31
399.492	388.31
399.717	418.31
399.941	448.31
400.165	458.31
400.389	483.31
400.613	448.31
400.837	415.31
401.062	397.31
401.286	415.31
401.51	396.31
401.734	389.31
401.958	402.31
402.182	391.31
402.406	432.31
402.63	404.31
402.854	410.31
403.078	409.31
403.302	397.31
403.526	425.31
403.75	429.31
403.974	410.31
404.198	395.31
404.422	419.31
404.645	419.31
404.869	409.31
405.093	447.31
405.317	472.31
405.541	472.31
405.765	479.31
405.988	457.31
406.212	474.31
406.436	471.31
406.66	522.31
406.883	478.31
407.107	491.31
407.331	527.31
407.555	598.31
407.778	586.31
408.002	528.31
408.226	511.31
408.449	462.31
408.673	464.31
408.896	498.31
409.12	518.31
409.344	496.31
409.567	460.31
409.791	437.31
410.014	415.31
410.238	437.31
410.461	426.31
410.685	417.31
410.908	429.31
411.132	479.31
411.355	507.31
411.578	481.31
411.802	456.31
412.025	420.31
412.249	417.31
412.472	433.31
412.695	427.31
412.919	444.31
413.142	404.31
413.365	401.31
