Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-11-20-973.txt Node
Date: Thu Jul 18 17:11:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-15.75
224.104	-13.75
224.338	-18.75
224.573	-23.75
224.808	-21.75
225.042	5.25
225.277	-5.75
225.511	-8.75
225.746	10.25
225.98	-2.75
226.215	25.25
226.449	0.25
226.683	22.25
226.918	33.25
227.152	30.25
227.387	32.25
227.621	38.25
227.856	45.25
228.09	44.25
228.324	43.25
228.559	59.25
228.793	63.25
229.027	97.25
229.262	116.25
229.496	123.25
229.73	147.25
229.964	164.25
230.199	139.25
230.433	115.25
230.667	119.25
230.901	122.25
231.136	106.25
231.37	107.25
231.604	110.25
231.838	122.25
232.072	122.25
232.306	113.25
232.541	95.25
232.775	111.25
233.009	127.25
233.243	103.25
233.477	121.25
233.711	115.25
233.945	105.25
234.179	119.25
234.413	132.25
234.647	119.25
234.881	109.25
235.115	122.25
235.349	122.25
235.583	123.25
235.817	111.25
236.051	143.25
236.285	121.25
236.519	130.25
236.753	129.25
236.987	146.25
237.221	190.25
237.455	245.25
237.689	200.25
237.922	143.25
238.156	132.25
238.39	142.25
238.624	136.25
238.858	129.25
239.091	125.25
239.325	135.25
239.559	116.25
239.793	128.25
240.027	134.25
240.26	140.25
240.494	153.25
240.728	155.25
240.961	138.25
241.195	149.25
241.429	147.25
241.662	143.25
241.896	128.25
242.13	138.25
242.363	143.25
242.597	142.25
242.83	150.25
243.064	149.25
243.298	143.25
243.531	138.25
243.765	150.25
243.998	148.25
244.232	140.25
244.465	147.25
244.699	135.25
244.932	158.25
245.166	134.25
245.399	142.25
245.633	155.25
245.866	140.25
246.099	149.25
246.333	156.25
246.566	148.25
246.8	142.25
247.033	144.25
247.266	178.25
247.5	164.25
247.733	178.25
247.966	196.25
248.2	184.25
248.433	179.25
248.666	178.25
248.899	197.25
249.133	207.25
249.366	224.25
249.599	209.25
249.832	178.25
250.066	193.25
250.299	196.25
250.532	213.25
250.765	223.25
250.998	249.25
251.231	261.25
251.465	243.25
251.698	221.25
251.931	224.25
252.164	216.25
252.397	212.25
252.63	209.25
252.863	217.25
253.096	209.25
253.329	236.25
253.562	229.25
253.795	215.25
254.028	229.25
254.261	227.25
254.494	245.25
254.727	270.25
254.96	294.25
255.193	289.25
255.426	267.25
255.659	244.25
255.892	249.25
256.124	269.25
256.357	305.25
256.59	270.25
256.823	257.25
257.056	226.25
257.289	256.25
257.521	237.25
257.754	231.25
257.987	225.25
258.22	215.25
258.452	213.25
258.685	215.25
258.918	218.25
259.151	225.25
259.383	219.25
259.616	242.25
259.849	227.25
260.081	258.25
260.314	252.25
260.547	268.25
260.779	277.25
261.012	252.25
261.244	240.25
261.477	224.25
261.71	225.25
261.942	233.25
262.175	245.25
262.407	228.25
262.64	210.25
262.872	219.25
263.105	217.25
263.337	214.25
263.57	204.25
263.802	217.25
264.035	205.25
264.267	237.25
264.499	228.25
264.732	218.25
264.964	208.25
265.197	196.25
265.429	216.25
265.661	236.25
265.894	212.25
266.126	213.25
266.358	226.25
266.591	209.25
266.823	239.25
267.055	233.25
267.287	213.25
267.52	219.25
267.752	218.25
267.984	225.25
268.216	219.25
268.448	234.25
268.681	230.25
268.913	250.25
269.145	275.25
269.377	282.25
269.609	280.25
269.841	268.25
270.073	274.25
270.306	297.25
270.538	320.25
270.77	327.25
271.002	313.25
271.234	299.25
271.466	314.25
271.698	314.25
271.93	337.25
272.162	337.25
272.394	335.25
272.626	321.25
272.858	308.25
273.09	288.25
273.322	291.25
273.553	288.25
273.785	280.25
