Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-19-49-973.txt Node
Date: Thu Jul 18 17:19:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29
223.4	-29
223.635	-29
223.869	-22
224.104	-22
224.338	-9
224.573	-17
224.808	-13
225.042	-12
225.277	-8
225.511	4
225.746	6
225.98	8
226.215	16
226.449	14
226.683	25
226.918	22
227.152	37
227.387	36
227.621	54
227.856	35
228.09	55
228.324	65
228.559	55
228.793	71
229.027	96
229.262	108
229.496	131
229.73	156
229.964	170
230.199	144
230.433	125
230.667	114
230.901	123
231.136	134
231.37	114
231.604	126
231.838	129
232.072	134
232.306	119
232.541	114
232.775	119
233.009	116
233.243	117
233.477	107
233.711	120
233.945	118
234.179	118
234.413	126
234.647	119
234.881	122
235.115	130
235.349	125
235.583	129
235.817	144
236.051	139
236.285	135
236.519	136
236.753	140
236.987	164
237.221	185
237.455	261
237.689	199
237.922	147
238.156	132
238.39	146
238.624	130
238.858	134
239.091	153
239.325	142
239.559	147
239.793	138
240.027	135
240.26	151
240.494	164
240.728	152
240.961	161
241.195	156
241.429	134
241.662	143
241.896	148
242.13	150
242.363	127
242.597	150
242.83	147
243.064	139
243.298	146
243.531	152
243.765	145
243.998	146
244.232	150
244.465	154
244.699	152
244.932	153
245.166	148
245.399	158
245.633	166
245.866	140
246.099	163
246.333	167
246.566	155
246.8	184
247.033	168
247.266	168
247.5	180
247.733	191
247.966	175
248.2	168
248.433	187
248.666	183
248.899	202
249.133	197
249.366	213
249.599	226
249.832	213
250.066	195
250.299	200
250.532	196
250.765	189
250.998	232
251.231	225
251.465	226
251.698	211
251.931	222
252.164	206
252.397	200
252.63	217
252.863	231
253.096	221
253.329	254
253.562	240
253.795	224
254.028	213
254.261	244
254.494	248
254.727	271
254.96	306
255.193	275
255.426	247
255.659	243
255.892	242
256.124	220
256.357	250
256.59	235
256.823	222
257.056	226
257.289	211
257.521	218
257.754	227
257.987	211
258.22	217
258.452	222
258.685	218
258.918	219
259.151	229
259.383	228
259.616	221
259.849	250
260.081	239
260.314	258
260.547	270
260.779	263
261.012	281
261.244	233
261.477	231
261.71	231
261.942	251
262.175	262
262.407	250
262.64	230
262.872	228
263.105	238
263.337	239
263.57	238
263.802	236
264.035	239
264.267	238
264.499	232
264.732	248
264.964	240
265.197	219
265.429	242
265.661	239
265.894	234
266.126	227
266.358	231
266.591	238
266.823	233
267.055	248
267.287	247
267.52	257
267.752	254
267.984	227
268.216	256
268.448	261
268.681	276
268.913	261
269.145	284
269.377	292
269.609	296
269.841	291
270.073	311
270.306	322
270.538	324
270.77	328
271.002	307
271.234	327
271.466	318
271.698	331
271.93	337
272.162	337
272.394	358
272.626	324
272.858	306
273.09	308
273.322	302
273.553	292
273.785	295
274.017	283
274.249	290
274.481	280
274.713	287
274.945	298
275.176	296
275.408	293
275.64	282
275.872	274
276.104	279
276.335	308
276.567	289
276.799	305
277.031	333
277.262	317
277.494	339
277.726	314
277.957	313
278.189	314
278.421	273
278.652	310
278.884	295
279.115	295
279.347	300
279.579	294
279.81	301
280.042	294
280.273	301
280.505	292
280.736	285
280.968	299
281.199	300
281.431	318
281.662	315
281.894	303
282.125	292
282.356	314
282.588	329
282.819	327
283.051	308
283.282	314
283.513	304
283.745	310
283.976	303
284.207	306
284.439	308
284.67	318
284.901	275
285.132	324
285.364	299
285.595	316
285.826	292
286.057	307
286.288	314
286.52	315
286.751	296
286.982	316
287.213	301
287.444	317
287.675	309
287.906	333
288.138	323
288.369	323
288.6	341
288.831	317
289.062	327
289.293	309
289.524	320
289.755	322
289.986	322
290.217	310
290.448	328
290.679	311
290.91	299
291.141	295
291.371	325
291.602	322
291.833	322
292.064	320
292.295	327
292.526	315
292.757	320
292.987	346
293.218	307
293.449	327
293.68	315
293.91	333
294.141	300
294.372	330
294.603	323
294.833	348
295.064	330
295.295	326
295.525	308
295.756	351
295.987	343
296.217	371
296.448	365
296.679	349
296.909	330
297.14	344
297.37	331
297.601	330
297.831	341
298.062	354
298.292	333
298.523	346
298.753	349
298.984	330
299.214	358
299.445	339
299.675	329
299.905	345
300.136	335
300.366	332
300.597	347
300.827	357
301.057	374
301.288	351
301.518	380
301.748	366
301.979	366
302.209	371
302.439	362
302.669	356
302.9	356
303.13	359
303.36	376
303.59	368
303.82	394
304.051	378
304.281	364
304.511	378
304.741	391
304.971	363
305.201	367
305.431	359
305.661	385
305.891	359
306.121	364
306.352	383
306.582	378
306.812	360
307.042	358
307.272	366
307.502	356
307.731	387
307.961	370
308.191	362
308.421	365
308.651	380
308.881	370
309.111	377
309.341	372
309.571	376
309.8	409
310.03	390
310.26	414
310.49	403
310.72	442
310.949	452
311.179	452
311.409	421
311.639	402
311.868	414
312.098	402
312.328	427
312.557	460
312.787	474
313.017	463
313.246	419
313.476	432
313.706	420
313.935	440
314.165	445
314.394	444
314.624	440
314.853	447
315.083	451
315.312	434
315.542	420
315.771	413
316.001	414
316.23	402
316.46	412
