Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-14-38-971.txt Node
Date: Thu Jul 18 17:14:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.25
223.4	-1.25
223.635	-1.25
223.869	-23.25
224.104	-19.25
224.338	-11.25
224.573	-9.25
224.808	-24.25
225.042	-12.25
225.277	-7.25
225.511	-12.25
225.746	3.75
225.98	8.75
226.215	13.75
226.449	6.75
226.683	23.75
226.918	22.75
227.152	40.75
227.387	29.75
227.621	30.75
227.856	44.75
228.09	46.75
228.324	54.75
228.559	57.75
228.793	58.75
229.027	98.75
229.262	111.75
229.496	130.75
229.73	144.75
229.964	172.75
230.199	142.75
230.433	125.75
230.667	118.75
230.901	114.75
231.136	104.75
231.37	115.75
231.604	108.75
231.838	99.75
232.072	119.75
232.306	120.75
232.541	123.75
232.775	106.75
233.009	111.75
233.243	110.75
233.477	114.75
233.711	118.75
233.945	100.75
234.179	98.75
234.413	95.75
234.647	111.75
234.881	117.75
235.115	118.75
235.349	124.75
235.583	130.75
235.817	112.75
236.051	121.75
236.285	132.75
236.519	119.75
236.753	139.75
236.987	136.75
237.221	198.75
237.455	250.75
237.689	195.75
237.922	134.75
238.156	135.75
238.39	126.75
238.624	124.75
238.858	134.75
239.091	139.75
239.325	138.75
239.559	119.75
239.793	128.75
240.027	134.75
240.26	141.75
240.494	162.75
240.728	138.75
240.961	139.75
241.195	135.75
241.429	136.75
241.662	138.75
241.896	118.75
242.13	150.75
242.363	128.75
242.597	134.75
242.83	130.75
243.064	127.75
243.298	123.75
243.531	128.75
243.765	124.75
243.998	126.75
244.232	135.75
244.465	148.75
244.699	133.75
244.932	144.75
245.166	127.75
245.399	145.75
245.633	138.75
245.866	126.75
246.099	135.75
246.333	128.75
246.566	134.75
246.8	138.75
247.033	160.75
247.266	149.75
247.5	152.75
247.733	172.75
247.966	145.75
248.2	166.75
248.433	161.75
248.666	151.75
248.899	170.75
249.133	178.75
249.366	206.75
249.599	192.75
249.832	183.75
250.066	173.75
250.299	182.75
250.532	180.75
250.765	189.75
250.998	193.75
251.231	217.75
251.465	198.75
251.698	191.75
251.931	190.75
252.164	193.75
252.397	184.75
252.63	207.75
252.863	187.75
253.096	191.75
253.329	232.75
253.562	232.75
253.795	213.75
254.028	210.75
254.261	212.75
254.494	216.75
254.727	237.75
254.96	288.75
255.193	275.75
255.426	239.75
255.659	227.75
255.892	224.75
256.124	200.75
256.357	210.75
256.59	199.75
256.823	194.75
257.056	184.75
257.289	200.75
257.521	198.75
257.754	181.75
257.987	187.75
258.22	198.75
258.452	188.75
258.685	188.75
258.918	184.75
259.151	203.75
259.383	185.75
259.616	211.75
259.849	209.75
260.081	219.75
260.314	225.75
260.547	250.75
260.779	222.75
261.012	215.75
261.244	213.75
261.477	208.75
261.71	205.75
261.942	211.75
262.175	230.75
262.407	231.75
262.64	191.75
262.872	182.75
