Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-44-55-960.txt Node
Date: Thu Jul 18 16:44:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.38
223.4	-3.38
223.635	-3.38
223.869	-30.38
224.104	-29.38
224.338	-12.38
224.573	-5.38
224.808	-11.38
225.042	-17.38
225.277	-4.38
225.511	-19.38
225.746	-1.38
225.98	18.62
226.215	18.62
226.449	29.62
226.683	24.62
226.918	8.62
227.152	34.62
227.387	39.62
227.621	33.62
227.856	52.62
228.09	54.62
228.324	46.62
228.559	43.62
228.793	53.62
229.027	77.62
229.262	77.62
229.496	103.62
229.73	101.62
229.964	104.62
230.199	97.62
230.433	100.62
230.667	98.62
230.901	100.62
231.136	92.62
231.37	85.62
231.604	100.62
231.838	86.62
232.072	93.62
232.306	95.62
232.541	84.62
232.775	94.62
233.009	86.62
233.243	108.62
233.477	90.62
233.711	90.62
233.945	102.62
234.179	104.62
234.413	110.62
234.647	103.62
234.881	80.62
235.115	97.62
235.349	96.62
235.583	119.62
235.817	98.62
236.051	84.62
236.285	102.62
236.519	88.62
236.753	107.62
236.987	106.62
237.221	128.62
237.455	160.62
237.689	120.62
237.922	99.62
238.156	118.62
238.39	118.62
238.624	86.62
238.858	90.62
239.091	110.62
239.325	101.62
239.559	105.62
239.793	109.62
240.027	107.62
240.26	106.62
240.494	99.62
240.728	109.62
240.961	93.62
241.195	110.62
241.429	96.62
241.662	102.62
241.896	117.62
242.13	117.62
242.363	100.62
242.597	112.62
242.83	112.62
243.064	120.62
243.298	108.62
243.531	100.62
243.765	109.62
243.998	115.62
244.232	104.62
244.465	112.62
244.699	114.62
244.932	114.62
245.166	121.62
245.399	104.62
245.633	111.62
245.866	108.62
246.099	118.62
246.333	109.62
246.566	116.62
246.8	112.62
247.033	126.62
247.266	125.62
247.5	133.62
247.733	121.62
247.966	124.62
248.2	128.62
248.433	138.62
248.666	125.62
248.899	126.62
249.133	149.62
249.366	152.62
249.599	128.62
249.832	142.62
250.066	144.62
250.299	122.62
250.532	140.62
250.765	142.62
250.998	141.62
251.231	154.62
251.465	154.62
251.698	145.62
251.931	161.62
252.164	136.62
252.397	159.62
252.63	146.62
252.863	151.62
253.096	163.62
253.329	157.62
253.562	147.62
253.795	165.62
254.028	160.62
254.261	148.62
254.494	149.62
254.727	165.62
254.96	169.62
255.193	182.62
255.426	161.62
255.659	171.62
255.892	162.62
256.124	177.62
256.357	172.62
256.59	146.62
256.823	135.62
257.056	151.62
257.289	154.62
257.521	141.62
257.754	142.62
257.987	142.62
258.22	166.62
258.452	163.62
258.685	158.62
258.918	154.62
259.151	163.62
259.383	142.62
259.616	168.62
259.849	172.62
260.081	178.62
260.314	174.62
260.547	184.62
260.779	164.62
261.012	152.62
261.244	162.62
261.477	158.62
261.71	146.62
261.942	163.62
262.175	152.62
262.407	158.62
262.64	154.62
262.872	134.62
263.105	152.62
263.337	163.62
263.57	144.62
263.802	152.62
264.035	159.62
264.267	162.62
264.499	139.62
264.732	157.62
264.964	162.62
265.197	163.62
265.429	162.62
265.661	140.62
265.894	148.62
266.126	161.62
266.358	166.62
266.591	154.62
266.823	159.62
267.055	152.62
267.287	155.62
267.52	158.62
267.752	157.62
267.984	165.62
268.216	144.62
268.448	162.62
268.681	181.62
268.913	164.62
269.145	168.62
269.377	182.62
269.609	168.62
269.841	184.62
270.073	182.62
270.306	183.62
270.538	202.62
270.77	192.62
271.002	184.62
271.234	192.62
271.466	194.62
271.698	187.62
271.93	196.62
272.162	202.62
272.394	200.62
272.626	193.62
272.858	194.62
273.09	179.62
273.322	180.62
273.553	166.62
273.785	188.62
274.017	187.62
274.249	171.62
274.481	184.62
274.713	172.62
274.945	193.62
275.176	169.62
275.408	176.62
275.64	192.62
275.872	185.62
276.104	166.62
276.335	168.62
276.567	188.62
276.799	201.62
277.031	203.62
277.262	203.62
277.494	197.62
277.726	200.62
277.957	189.62
278.189	188.62
278.421	172.62
278.652	189.62
278.884	192.62
279.115	199.62
279.347	196.62
279.579	186.62
279.81	201.62
280.042	189.62
280.273	166.62
280.505	185.62
280.736	190.62
280.968	178.62
281.199	200.62
281.431	190.62
281.662	178.62
281.894	204.62
282.125	184.62
282.356	186.62
282.588	205.62
282.819	188.62
283.051	193.62
283.282	176.62
283.513	201.62
283.745	196.62
283.976	185.62
284.207	194.62
284.439	192.62
284.67	187.62
284.901	188.62
285.132	188.62
285.364	183.62
285.595	189.62
285.826	186.62
286.057	192.62
286.288	192.62
286.52	184.62
286.751	204.62
286.982	184.62
287.213	196.62
287.444	197.62
287.675	191.62
287.906	195.62
288.138	205.62
288.369	191.62
288.6	195.62
288.831	210.62
289.062	213.62
289.293	183.62
289.524	184.62
289.755	185.62
289.986	180.62
290.217	193.62
290.448	178.62
290.679	193.62
290.91	184.62
291.141	195.62
291.371	180.62
291.602	191.62
291.833	201.62
292.064	188.62
292.295	181.62
292.526	189.62
292.757	211.62
292.987	198.62
293.218	188.62
293.449	184.62
293.68	194.62
293.91	197.62
294.141	181.62
294.372	187.62
294.603	184.62
294.833	190.62
295.064	204.62
295.295	206.62
295.525	206.62
295.756	206.62
295.987	195.62
296.217	220.62
296.448	208.62
296.679	201.62
296.909	201.62
297.14	196.62
297.37	205.62
297.601	190.62
297.831	198.62
298.062	200.62
298.292	189.62
298.523	205.62
298.753	206.62
298.984	205.62
299.214	199.62
299.445	187.62
299.675	223.62
299.905	204.62
300.136	194.62
300.366	192.62
300.597	184.62
300.827	195.62
301.057	202.62
301.288	209.62
301.518	200.62
301.748	208.62
301.979	201.62
302.209	209.62
302.439	217.62
302.669	192.62
302.9	212.62
303.13	224.62
303.36	209.62
303.59	227.62
303.82	225.62
304.051	214.62
304.281	234.62
304.511	202.62
304.741	232.62
304.971	226.62
305.201	202.62
305.431	213.62
305.661	203.62
305.891	211.62
306.121	224.62
306.352	218.62
306.582	220.62
306.812	212.62
307.042	233.62
307.272	226.62
307.502	208.62
307.731	216.62
307.961	209.62
308.191	224.62
308.421	220.62
308.651	217.62
308.881	218.62
309.111	213.62
309.341	226.62
309.571	227.62
309.8	226.62
310.03	229.62
310.26	243.62
310.49	232.62
310.72	244.62
310.949	240.62
311.179	251.62
311.409	228.62
311.639	243.62
311.868	254.62
312.098	244.62
312.328	246.62
312.557	240.62
312.787	254.62
313.017	240.62
313.246	254.62
313.476	241.62
313.706	251.62
313.935	233.62
314.165	258.62
314.394	265.62
314.624	264.62
314.853	221.62
315.083	249.62
315.312	252.62
315.542	258.62
315.771	236.62
316.001	221.62
316.23	243.62
316.46	243.62
316.689	245.62
316.919	239.62
317.148	240.62
317.377	252.62
317.607	237.62
317.836	244.62
318.065	256.62
318.295	235.62
318.524	244.62
318.753	244.62
318.983	216.62
319.212	235.62
319.441	244.62
319.67	251.62
319.9	256.62
320.129	233.62
320.358	250.62
320.587	235.62
320.816	247.62
321.046	262.62
321.275	275.62
321.504	249.62
321.733	272.62
321.962	262.62
322.191	278.62
322.42	269.62
322.649	261.62
322.878	275.62
323.108	291.62
323.337	313.62
323.566	307.62
323.795	315.62
324.024	373.62
324.253	439.62
324.482	615.62
324.71	887.62
324.939	1157.62
325.168	970.62
325.397	554.62
325.626	374.62
325.855	328.62
326.084	318.62
326.313	294.62
326.542	322.62
326.77	347.62
326.999	415.62
327.228	574.62
327.457	783.62
327.686	874.62
327.914	589.62
328.143	399.62
328.372	362.62
328.6	343.62
328.829	347.62
329.058	334.62
329.287	329.62
329.515	321.62
329.744	306.62
329.972	302.62
330.201	328.62
330.43	317.62
330.658	352.62
330.887	356.62
331.115	345.62
331.344	296.62
331.572	297.62
331.801	317.62
332.03	306.62
332.258	293.62
332.486	258.62
332.715	274.62
332.943	277.62
333.172	282.62
333.4	278.62
333.629	273.62
333.857	299.62
334.085	293.62
334.314	288.62
334.542	322.62
334.771	320.62
334.999	289.62
335.227	293.62
335.455	275.62
335.684	273.62
335.912	296.62
336.14	257.62
336.369	272.62
336.597	282.62
336.825	289.62
337.053	256.62
337.281	266.62
337.51	280.62
337.738	273.62
337.966	272.62
338.194	274.62
338.422	278.62
338.65	266.62
338.878	265.62
339.106	264.62
339.334	256.62
339.562	250.62
339.79	267.62
340.018	279.62
340.246	268.62
340.474	273.62
340.702	256.62
340.93	279.62
341.158	264.62
341.386	268.62
341.614	262.62
341.842	262.62
342.07	257.62
342.298	266.62
342.526	270.62
342.754	252.62
342.981	250.62
343.209	273.62
343.437	266.62
343.665	258.62
343.893	266.62
344.12	281.62
344.348	291.62
344.576	268.62
344.804	280.62
345.031	271.62
345.259	262.62
345.487	264.62
345.714	273.62
345.942	247.62
346.17	260.62
346.397	252.62
346.625	245.62
346.853	266.62
347.08	272.62
347.308	262.62
347.535	262.62
347.763	263.62
347.99	280.62
348.218	267.62
348.445	270.62
348.673	248.62
348.9	251.62
349.128	272.62
349.355	250.62
349.583	259.62
349.81	256.62
350.037	248.62
350.265	259.62
350.492	253.62
350.72	253.62
350.947	260.62
351.174	268.62
351.402	267.62
351.629	236.62
351.856	274.62
352.083	270.62
352.311	280.62
352.538	288.62
352.765	267.62
352.992	247.62
353.22	276.62
353.447	260.62
353.674	257.62
353.901	252.62
354.128	245.62
354.355	250.62
354.583	241.62
354.81	247.62
355.037	244.62
355.264	252.62
355.491	257.62
355.718	227.62
355.945	240.62
356.172	252.62
356.399	229.62
356.626	233.62
356.853	262.62
357.08	222.62
357.307	234.62
357.534	244.62
357.761	243.62
357.988	228.62
358.215	241.62
358.441	238.62
358.668	240.62
358.895	244.62
359.122	252.62
359.349	253.62
