Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-47-44-962.txt Node
Date: Thu Jul 18 16:47:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-20.94
224.104	-16.94
224.338	-16.94
224.573	-1.94
224.808	-20.94
225.042	-12.94
225.277	-0.94
225.511	-14.94
225.746	-7.94
225.98	21.06
226.215	7.06
226.449	26.06
226.683	20.06
226.918	18.06
227.152	43.06
227.387	34.06
227.621	48.06
227.856	51.06
228.09	61.06
228.324	59.06
228.559	65.06
228.793	75.06
229.027	86.06
229.262	92.06
229.496	101.06
229.73	118.06
229.964	128.06
230.199	106.06
230.433	110.06
230.667	108.06
230.901	95.06
231.136	104.06
231.37	99.06
231.604	95.06
231.838	108.06
232.072	104.06
232.306	94.06
232.541	112.06
232.775	101.06
233.009	103.06
233.243	95.06
233.477	97.06
233.711	108.06
233.945	105.06
234.179	122.06
234.413	109.06
234.647	104.06
234.881	111.06
235.115	109.06
235.349	123.06
235.583	107.06
235.817	116.06
236.051	109.06
236.285	125.06
236.519	129.06
236.753	111.06
236.987	127.06
237.221	149.06
237.455	181.06
237.689	150.06
237.922	127.06
238.156	119.06
238.39	114.06
238.624	124.06
238.858	111.06
239.091	97.06
239.325	110.06
239.559	115.06
239.793	119.06
240.027	124.06
240.26	119.06
240.494	143.06
240.728	127.06
240.961	122.06
241.195	127.06
241.429	124.06
241.662	125.06
241.896	126.06
242.13	125.06
242.363	111.06
242.597	123.06
242.83	115.06
243.064	129.06
243.298	127.06
243.531	127.06
243.765	126.06
243.998	131.06
244.232	126.06
244.465	130.06
244.699	134.06
244.932	134.06
245.166	121.06
245.399	127.06
245.633	121.06
245.866	127.06
246.099	127.06
246.333	141.06
246.566	137.06
246.8	135.06
247.033	133.06
247.266	138.06
247.5	142.06
247.733	152.06
247.966	156.06
248.2	150.06
248.433	139.06
248.666	141.06
248.899	159.06
249.133	174.06
249.366	168.06
249.599	175.06
249.832	141.06
250.066	166.06
250.299	149.06
250.532	159.06
250.765	176.06
250.998	172.06
251.231	181.06
251.465	169.06
251.698	184.06
251.931	168.06
252.164	167.06
252.397	163.06
252.63	171.06
252.863	183.06
253.096	189.06
253.329	190.06
253.562	198.06
253.795	191.06
254.028	199.06
254.261	195.06
254.494	191.06
254.727	228.06
254.96	230.06
255.193	214.06
255.426	221.06
255.659	200.06
255.892	203.06
256.124	203.06
256.357	187.06
256.59	194.06
256.823	178.06
257.056	180.06
257.289	182.06
257.521	186.06
