Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-11-05-973.txt Node
Date: Thu Jul 18 17:11:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.94
223.4	-22.94
223.635	-22.94
223.869	-17.94
224.104	-18.94
224.338	-6.94
224.573	-18.94
224.808	-12.94
225.042	-4.94
225.277	-1.94
225.511	9.06
225.746	5.06
225.98	-7.94
226.215	-1.94
226.449	35.06
226.683	10.06
226.918	30.06
227.152	26.06
227.387	40.06
227.621	20.06
227.856	43.06
228.09	40.06
228.324	49.06
228.559	43.06
228.793	78.06
229.027	104.06
229.262	106.06
229.496	119.06
229.73	148.06
229.964	158.06
230.199	125.06
230.433	117.06
230.667	120.06
230.901	118.06
231.136	108.06
231.37	121.06
231.604	119.06
231.838	111.06
232.072	101.06
232.306	110.06
232.541	111.06
232.775	105.06
233.009	127.06
233.243	121.06
233.477	122.06
233.711	109.06
233.945	126.06
234.179	120.06
234.413	110.06
234.647	115.06
234.881	123.06
235.115	122.06
235.349	110.06
235.583	127.06
235.817	129.06
236.051	135.06
236.285	130.06
236.519	137.06
236.753	147.06
236.987	151.06
237.221	205.06
237.455	247.06
237.689	217.06
237.922	159.06
238.156	144.06
238.39	139.06
238.624	118.06
238.858	122.06
239.091	131.06
239.325	124.06
239.559	131.06
239.793	133.06
240.027	127.06
240.26	143.06
240.494	172.06
240.728	148.06
240.961	135.06
241.195	155.06
241.429	124.06
241.662	143.06
241.896	141.06
242.13	140.06
242.363	118.06
242.597	140.06
242.83	139.06
243.064	144.06
243.298	150.06
243.531	138.06
243.765	144.06
243.998	145.06
244.232	156.06
244.465	143.06
244.699	149.06
244.932	138.06
245.166	159.06
245.399	156.06
245.633	162.06
245.866	154.06
246.099	149.06
246.333	151.06
246.566	169.06
246.8	146.06
247.033	156.06
247.266	155.06
247.5	179.06
247.733	162.06
247.966	163.06
248.2	165.06
248.433	160.06
248.666	185.06
248.899	173.06
249.133	198.06
249.366	224.06
249.599	229.06
249.832	183.06
250.066	191.06
250.299	184.06
250.532	209.06
250.765	226.06
250.998	253.06
251.231	264.06
251.465	225.06
251.698	224.06
251.931	211.06
252.164	205.06
252.397	219.06
252.63	217.06
252.863	235.06
253.096	235.06
253.329	238.06
253.562	234.06
253.795	231.06
254.028	214.06
254.261	223.06
254.494	229.06
254.727	288.06
254.96	299.06
255.193	305.06
255.426	269.06
255.659	256.06
255.892	265.06
256.124	283.06
256.357	299.06
256.59	269.06
256.823	244.06
257.056	234.06
257.289	237.06
257.521	231.06
257.754	231.06
257.987	212.06
258.22	229.06
258.452	208.06
258.685	221.06
258.918	213.06
259.151	239.06
259.383	224.06
259.616	221.06
259.849	244.06
260.081	259.06
260.314	279.06
260.547	266.06
260.779	244.06
261.012	250.06
261.244	230.06
261.477	223.06
261.71	251.06
261.942	244.06
262.175	262.06
262.407	231.06
262.64	237.06
262.872	213.06
263.105	222.06
263.337	227.06
263.57	212.06
263.802	215.06
264.035	201.06
264.267	223.06
264.499	214.06
264.732	197.06
264.964	214.06
265.197	213.06
265.429	220.06
265.661	196.06
265.894	222.06
266.126	206.06
266.358	213.06
266.591	228.06
266.823	223.06
267.055	228.06
267.287	218.06
267.52	230.06
267.752	220.06
267.984	222.06
268.216	214.06
268.448	221.06
268.681	233.06
268.913	255.06
269.145	261.06
269.377	285.06
269.609	292.06
269.841	291.06
270.073	307.06
270.306	289.06
270.538	348.06
270.77	329.06
271.002	309.06
271.234	294.06
271.466	311.06
271.698	300.06
271.93	327.06
272.162	326.06
272.394	340.06
272.626	334.06
272.858	309.06
273.09	293.06
273.322	272.06
273.553	275.06
273.785	275.06
274.017	264.06
274.249	251.06
274.481	265.06
274.713	262.06
274.945	264.06
275.176	255.06
275.408	266.06
275.64	247.06
275.872	259.06
276.104	259.06
276.335	279.06
276.567	279.06
276.799	287.06
277.031	300.06
277.262	323.06
277.494	331.06
277.726	295.06
277.957	287.06
278.189	287.06
278.421	276.06
278.652	264.06
278.884	270.06
279.115	262.06
279.347	277.06
279.579	283.06
279.81	269.06
280.042	267.06
280.273	256.06
280.505	266.06
280.736	271.06
280.968	260.06
281.199	241.06
281.431	274.06
281.662	266.06
281.894	254.06
282.125	263.06
282.356	263.06
282.588	294.06
282.819	315.06
283.051	295.06
283.282	268.06
283.513	263.06
283.745	269.06
283.976	268.06
284.207	251.06
284.439	281.06
284.67	286.06
284.901	278.06
285.132	258.06
285.364	261.06
285.595	257.06
285.826	252.06
286.057	267.06
286.288	257.06
286.52	279.06
286.751	266.06
286.982	259.06
287.213	280.06
287.444	285.06
287.675	279.06
287.906	288.06
288.138	297.06
288.369	289.06
288.6	292.06
288.831	297.06
289.062	272.06
289.293	283.06
289.524	285.06
289.755	259.06
289.986	289.06
290.217	268.06
290.448	293.06
290.679	267.06
290.91	282.06
291.141	273.06
291.371	277.06
291.602	269.06
291.833	255.06
292.064	254.06
292.295	270.06
292.526	288.06
292.757	272.06
292.987	294.06
293.218	274.06
293.449	268.06
293.68	263.06
293.91	267.06
294.141	264.06
294.372	281.06
294.603	257.06
294.833	281.06
295.064	265.06
295.295	283.06
295.525	277.06
295.756	274.06
295.987	295.06
296.217	320.06
296.448	314.06
296.679	313.06
296.909	259.06
297.14	282.06
297.37	289.06
297.601	278.06
297.831	295.06
298.062	284.06
298.292	269.06
298.523	267.06
298.753	284.06
298.984	276.06
299.214	300.06
299.445	286.06
299.675	290.06
299.905	300.06
300.136	298.06
300.366	297.06
300.597	284.06
300.827	299.06
301.057	297.06
301.288	303.06
301.518	304.06
301.748	306.06
301.979	292.06
302.209	295.06
302.439	296.06
302.669	303.06
302.9	293.06
303.13	304.06
303.36	307.06
303.59	320.06
303.82	318.06
304.051	310.06
304.281	314.06
304.511	320.06
304.741	293.06
304.971	311.06
305.201	315.06
305.431	315.06
305.661	293.06
305.891	303.06
306.121	313.06
306.352	319.06
306.582	315.06
306.812	294.06
307.042	315.06
307.272	323.06
307.502	323.06
307.731	322.06
307.961	312.06
308.191	307.06
308.421	321.06
308.651	303.06
308.881	310.06
309.111	336.06
309.341	333.06
309.571	347.06
309.8	341.06
310.03	351.06
310.26	350.06
310.49	365.06
310.72	369.06
310.949	399.06
311.179	403.06
311.409	395.06
311.639	357.06
311.868	361.06
312.098	360.06
312.328	380.06
312.557	387.06
312.787	398.06
313.017	417.06
313.246	397.06
313.476	351.06
313.706	372.06
313.935	373.06
314.165	384.06
314.394	401.06
314.624	396.06
314.853	371.06
315.083	373.06
315.312	361.06
315.542	337.06
315.771	341.06
316.001	344.06
316.23	348.06
316.46	346.06
316.689	342.06
316.919	358.06
317.148	384.06
317.377	393.06
317.607	370.06
317.836	360.06
318.065	350.06
318.295	375.06
318.524	359.06
318.753	344.06
318.983	365.06
319.212	359.06
319.441	378.06
319.67	371.06
319.9	372.06
320.129	356.06
320.358	365.06
320.587	361.06
320.816	375.06
321.046	385.06
321.275	407.06
321.504	411.06
321.733	377.06
321.962	394.06
322.191	423.06
322.42	426.06
322.649	436.06
322.878	453.06
323.108	457.06
323.337	490.06
323.566	528.06
323.795	579.06
324.024	606.06
324.253	775.06
324.482	1060.06
324.71	1632.06
324.939	2322.06
325.168	2065.06
325.397	1111.06
325.626	738.06
325.855	604.06
326.084	526.06
326.313	529.06
326.542	541.06
326.77	594.06
326.999	720.06
327.228	956.06
327.457	1443.06
327.686	1783.06
327.914	1241.06
328.143	824.06
328.372	704.06
328.6	663.06
328.829	631.06
329.058	621.06
329.287	659.06
329.515	607.06
329.744	547.06
329.972	575.06
330.201	568.06
330.43	640.06
330.658	672.06
330.887	691.06
331.115	642.06
331.344	536.06
331.572	513.06
331.801	483.06
332.03	484.06
332.258	479.06
332.486	416.06
332.715	439.06
332.943	442.06
333.172	461.06
333.4	443.06
333.629	461.06
333.857	471.06
334.085	499.06
334.314	533.06
334.542	588.06
334.771	625.06
334.999	534.06
335.227	470.06
335.455	440.06
335.684	424.06
335.912	427.06
336.14	426.06
336.369	418.06
336.597	438.06
336.825	435.06
337.053	430.06
337.281	409.06
337.51	404.06
337.738	399.06
337.966	416.06
338.194	429.06
338.422	407.06
338.65	403.06
338.878	397.06
339.106	377.06
339.334	390.06
339.562	399.06
339.79	377.06
340.018	378.06
340.246	415.06
340.474	402.06
340.702	428.06
340.93	395.06
341.158	418.06
341.386	392.06
341.614	374.06
341.842	393.06
342.07	405.06
342.298	380.06
342.526	367.06
342.754	377.06
342.981	377.06
343.209	384.06
343.437	374.06
343.665	366.06
343.893	393.06
344.12	385.06
344.348	406.06
344.576	394.06
344.804	400.06
345.031	424.06
345.259	432.06
345.487	401.06
345.714	399.06
345.942	404.06
346.17	379.06
346.397	390.06
346.625	409.06
346.853	402.06
347.08	388.06
347.308	400.06
347.535	396.06
347.763	417.06
347.99	411.06
348.218	408.06
348.445	405.06
348.673	392.06
348.9	382.06
349.128	388.06
349.355	373.06
349.583	366.06
349.81	375.06
350.037	361.06
350.265	356.06
350.492	346.06
350.72	387.06
350.947	378.06
351.174	407.06
351.402	399.06
351.629	395.06
351.856	377.06
352.083	408.06
352.311	394.06
352.538	443.06
352.765	407.06
352.992	395.06
353.22	406.06
353.447	401.06
353.674	382.06
353.901	377.06
354.128	366.06
354.355	377.06
354.583	356.06
354.81	345.06
355.037	360.06
355.264	347.06
355.491	345.06
355.718	344.06
355.945	349.06
356.172	375.06
356.399	356.06
356.626	344.06
356.853	340.06
357.08	350.06
357.307	363.06
357.534	356.06
357.761	352.06
357.988	349.06
358.215	353.06
358.441	345.06
358.668	377.06
358.895	360.06
359.122	379.06
359.349	365.06
359.576	373.06
359.802	401.06
360.029	448.06
360.256	473.06
360.483	437.06
360.709	404.06
360.936	414.06
361.163	381.06
361.39	380.06
361.616	383.06
361.843	381.06
362.07	386.06
362.296	393.06
362.523	394.06
362.749	377.06
362.976	368.06
363.203	394.06
363.429	372.06
363.656	367.06
363.882	366.06
364.109	361.06
364.335	369.06
364.562	356.06
364.788	383.06
365.015	358.06
365.241	369.06
365.468	376.06
365.694	380.06
365.92	385.06
366.147	360.06
366.373	353.06
366.599	375.06
366.826	352.06
367.052	341.06
367.278	363.06
367.505	344.06
367.731	343.06
367.957	368.06
368.184	339.06
368.41	365.06
368.636	373.06
368.862	375.06
369.089	375.06
369.315	378.06
369.541	352.06
369.767	367.06
369.993	343.06
370.219	348.06
370.445	358.06
370.672	359.06
370.898	335.06
371.124	331.06
371.35	349.06
371.576	347.06
371.802	355.06
372.028	335.06
372.254	346.06
372.48	355.06
372.706	358.06
372.932	360.06
373.158	360.06
373.384	371.06
373.61	344.06
373.835	336.06
374.061	339.06
374.287	328.06
374.513	358.06
374.739	337.06
374.965	358.06
375.191	352.06
375.416	359.06
375.642	359.06
375.868	358.06
376.094	351.06
376.319	347.06
376.545	342.06
376.771	331.06
376.997	346.06
377.222	348.06
377.448	345.06
377.674	346.06
377.899	345.06
378.125	333.06
378.35	343.06
378.576	335.06
378.802	333.06
379.027	342.06
379.253	329.06
379.478	321.06
379.704	343.06
379.929	344.06
380.155	366.06
380.38	349.06
380.606	344.06
380.831	360.06
381.057	360.06
381.282	327.06
381.507	343.06
381.733	340.06
381.958	339.06
382.184	345.06
382.409	360.06
382.634	347.06
382.86	339.06
383.085	345.06
383.31	344.06
383.535	351.06
383.761	357.06
383.986	357.06
384.211	355.06
384.436	334.06
384.662	362.06
384.887	355.06
385.112	355.06
385.337	350.06
385.562	368.06
385.787	368.06
386.013	351.06
386.238	365.06
386.463	379.06
386.688	369.06
386.913	350.06
387.138	344.06
387.363	352.06
387.588	362.06
387.813	364.06
388.038	356.06
388.263	344.06
388.488	362.06
388.713	347.06
388.938	363.06
389.163	371.06
389.387	362.06
389.612	359.06
389.837	358.06
390.062	351.06
390.287	338.06
390.512	363.06
390.736	385.06
390.961	371.06
391.186	375.06
391.411	368.06
391.636	345.06
391.86	362.06
392.085	379.06
392.31	361.06
392.534	358.06
392.759	371.06
392.984	355.06
393.208	346.06
393.433	347.06
393.658	372.06
393.882	352.06
394.107	336.06
394.331	355.06
394.556	374.06
394.78	358.06
395.005	366.06
395.229	363.06
395.454	369.06
395.678	376.06
395.903	394.06
396.127	419.06
396.352	401.06
396.576	380.06
396.801	389.06
397.025	364.06
397.249	376.06
397.474	365.06
397.698	381.06
397.922	391.06
398.147	404.06
398.371	398.06
398.595	399.06
398.82	404.06
399.044	371.06
399.268	390.06
399.492	413.06
399.717	444.06
399.941	456.06
400.165	505.06
400.389	493.06
400.613	469.06
400.837	423.06
401.062	399.06
401.286	409.06
401.51	414.06
401.734	399.06
401.958	402.06
402.182	409.06
402.406	436.06
402.63	413.06
402.854	424.06
403.078	407.06
403.302	443.06
403.526	439.06
403.75	414.06
403.974	425.06
404.198	386.06
404.422	425.06
404.645	442.06
404.869	446.06
405.093	476.06
405.317	527.06
405.541	570.06
405.765	515.06
405.988	458.06
406.212	476.06
406.436	502.06
406.66	485.06
406.883	479.06
407.107	487.06
407.331	512.06
407.555	576.06
407.778	573.06
408.002	513.06
408.226	476.06
408.449	453.06
408.673	462.06
408.896	519.06
409.12	522.06
409.344	504.06
409.567	472.06
409.791	441.06
410.014	418.06
410.238	416.06
410.461	428.06
410.685	428.06
410.908	445.06
411.132	483.06
411.355	515.06
411.578	473.06
411.802	453.06
412.025	430.06
412.249	440.06
412.472	461.06
412.695	535.06
412.919	509.06
413.142	467.06
413.365	427.06
413.589	436.06
413.812	443.06
414.035	412.06
414.258	405.06
414.482	408.06
414.705	416.06
414.928	387.06
415.151	402.06
415.374	401.06
415.597	403.06
415.821	388.06
416.044	416.06
416.267	405.06
416.49	405.06
416.713	395.06
416.936	389.06
417.159	404.06
417.382	435.06
417.605	418.06
417.828	420.06
418.051	421.06
418.274	425.06
418.497	427.06
418.72	405.06
418.943	406.06
419.166	421.06
419.389	447.06
419.611	439.06
419.834	420.06
420.057	451.06
420.28	457.06
420.503	435.06
420.726	425.06
420.948	478.06
421.171	484.06
421.394	501.06
421.617	469.06
421.839	447.06
422.062	440.06
422.285	451.06
422.507	489.06
422.73	559.06
422.953	560.06
423.175	473.06
423.398	482.06
423.621	460.06
423.843	467.06
424.066	461.06
424.288	470.06
424.511	508.06
424.733	529.06
424.956	629.06
425.178	603.06
425.401	593.06
425.623	609.06
425.846	496.06
426.068	483.06
426.291	466.06
426.513	477.06
426.735	485.06
426.958	515.06
427.18	600.06
427.402	744.06
427.625	800.06
427.847	743.06
428.069	647.06
428.292	547.06
428.514	497.06
428.736	462.06
428.958	455.06
429.181	437.06
429.403	428.06
429.625	465.06
429.847	501.06
430.069	566.06
430.292	535.06
430.514	470.06
430.736	454.06
430.958	423.06
431.18	432.06
431.402	431.06
431.624	419.06
431.846	413.06
432.068	419.06
432.29	393.06
432.512	411.06
432.734	421.06
432.956	435.06
433.178	428.06
433.4	439.06
433.622	427.06
433.844	423.06
434.066	413.06
434.287	418.06
434.509	444.06
434.731	428.06
434.953	413.06
435.175	424.06
435.397	462.06
435.618	477.06
435.84	521.06
436.062	593.06
436.284	662.06
436.505	579.06
436.727	527.06
436.949	476.06
437.17	450.06
437.392	452.06
437.614	460.06
437.835	503.06
438.057	609.06
438.278	688.06
438.5	680.06
438.721	749.06
438.943	693.06
439.165	571.06
439.386	499.06
439.608	513.06
439.829	501.06
440.05	536.06
440.272	577.06
440.493	550.06
440.715	501.06
440.936	459.06
441.158	449.06
441.379	461.06
441.6	471.06
441.822	466.06
442.043	515.06
442.264	590.06
442.486	662.06
442.707	546.06
442.928	508.06
443.149	509.06
443.371	524.06
443.592	557.06
443.813	661.06
444.034	675.06
444.255	559.06
444.476	492.06
444.698	467.06
444.919	456.06
445.14	572.06
445.361	549.06
445.582	502.06
445.803	570.06
446.024	661.06
446.245	686.06
446.466	643.06
446.687	537.06
446.908	503.06
447.129	463.06
447.35	452.06
447.571	445.06
447.792	458.06
448.013	473.06
448.234	491.06
448.455	533.06
448.675	620.06
448.896	710.06
449.117	639.06
449.338	589.06
449.559	697.06
449.779	752.06
450	609.06
450.221	509.06
450.442	472.06
450.662	465.06
450.883	481.06
451.104	466.06
451.324	463.06
451.545	428.06
451.766	426.06
451.986	404.06
452.207	413.06
452.428	396.06
452.648	413.06
452.869	395.06
453.089	429.06
453.31	413.06
453.53	400.06
453.751	401.06
453.971	426.06
454.192	418.06
454.412	423.06
454.633	410.06
454.853	409.06
455.073	403.06
455.294	433.06
455.514	491.06
455.734	505.06
455.955	393.06
456.175	392.06
456.395	354.06
456.616	368.06
456.836	386.06
457.056	391.06
457.276	366.06
457.497	358.06
457.717	360.06
457.937	374.06
458.157	365.06
458.377	385.06
458.598	423.06
458.818	465.06
459.038	554.06
459.258	588.06
459.478	485.06
459.698	425.06
459.918	435.06
460.138	396.06
460.358	407.06
460.578	401.06
460.798	408.06
461.018	413.06
461.238	385.06
461.458	397.06
461.678	385.06
461.898	397.06
462.118	387.06
462.338	395.06
462.558	397.06
462.777	402.06
462.997	414.06
463.217	397.06
463.437	435.06
463.657	419.06
463.876	424.06
464.096	428.06
464.316	408.06
464.536	427.06
464.755	427.06
464.975	439.06
465.195	517.06
465.414	590.06
465.634	491.06
465.854	457.06
466.073	446.06
466.293	409.06
466.512	418.06
466.732	384.06
466.951	416.06
467.171	390.06
467.391	413.06
467.61	411.06
467.829	431.06
468.049	418.06
468.268	415.06
468.488	437.06
468.707	398.06
468.927	399.06
469.146	379.06
469.365	361.06
469.585	371.06
469.804	395.06
470.023	403.06
470.243	410.06
470.462	430.06
470.681	441.06
470.901	441.06
471.12	427.06
471.339	411.06
471.558	391.06
471.777	418.06
471.997	431.06
472.216	409.06
472.435	491.06
472.654	470.06
472.873	437.06
473.092	418.06
473.311	413.06
473.53	428.06
473.749	427.06
473.968	454.06
474.187	596.06
474.406	603.06
474.625	501.06
474.844	443.06
475.063	400.06
475.282	403.06
475.501	407.06
475.72	424.06
475.939	412.06
476.158	422.06
476.377	428.06
476.596	417.06
476.814	442.06
477.033	441.06
477.252	447.06
477.471	417.06
477.69	436.06
477.908	446.06
478.127	456.06
478.346	447.06
478.564	439.06
478.783	428.06
479.002	455.06
479.22	459.06
479.439	480.06
479.658	502.06
479.876	490.06
480.095	471.06
480.313	525.06
480.532	531.06
480.751	509.06
480.969	526.06
481.188	643.06
481.406	731.06
481.624	588.06
481.843	526.06
482.061	516.06
482.28	504.06
482.498	503.06
482.717	491.06
482.935	477.06
483.153	490.06
483.372	498.06
483.59	492.06
483.808	477.06
484.027	476.06
484.245	480.06
484.463	484.06
484.681	481.06
484.9	496.06
485.118	521.06
485.336	488.06
485.554	507.06
485.772	492.06
485.99	533.06
486.209	510.06
486.427	483.06
486.645	519.06
486.863	535.06
487.081	550.06
487.299	527.06
487.517	557.06
487.735	513.06
487.953	526.06
488.171	531.06
488.389	545.06
488.607	540.06
488.825	539.06
489.043	535.06
489.261	548.06
489.479	538.06
489.696	526.06
489.914	535.06
490.132	563.06
490.35	557.06
490.568	591.06
490.786	574.06
491.003	571.06
491.221	587.06
491.439	590.06
491.657	610.06
491.874	616.06
492.092	620.06
492.31	606.06
492.527	636.06
492.745	661.06
492.963	607.06
493.18	625.06
493.398	645.06
493.615	649.06
493.833	644.06
494.05	654.06
494.268	632.06
494.485	654.06
494.703	648.06
494.92	661.06
495.138	639.06
495.355	651.06
495.573	627.06
495.79	630.06
496.008	644.06
496.225	640.06
496.442	635.06
496.66	655.06
496.877	643.06
497.094	633.06
497.312	670.06
497.529	631.06
497.746	643.06
497.963	655.06
498.181	653.06
498.398	651.06
498.615	678.06
498.832	671.06
499.049	691.06
499.267	680.06
499.484	678.06
499.701	696.06
499.918	713.06
500.135	754.06
500.352	748.06
500.569	746.06
500.786	750.06
501.003	772.06
501.22	736.06
501.437	758.06
501.654	755.06
501.871	777.06
502.088	719.06
502.305	722.06
502.522	691.06
502.739	674.06
502.956	644.06
503.172	651.06
503.389	653.06
503.606	647.06
503.823	641.06
504.04	656.06
504.256	616.06
504.473	628.06
504.69	599.06
504.907	629.06
505.123	612.06
505.34	627.06
505.557	613.06
