Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-16-40-971.txt Node
Date: Thu Jul 18 17:16:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.81
223.4	-12.81
223.635	-12.81
223.869	-11.81
224.104	-24.81
224.338	-21.81
224.573	-8.81
224.808	1.19
225.042	-14.81
225.277	1.19
225.511	0.19
225.746	2.19
225.98	-1.81
226.215	20.19
226.449	2.19
226.683	21.19
226.918	21.19
227.152	27.19
227.387	39.19
227.621	37.19
227.856	26.19
228.09	48.19
228.324	46.19
228.559	55.19
228.793	66.19
229.027	88.19
229.262	124.19
229.496	125.19
229.73	155.19
229.964	177.19
230.199	138.19
230.433	111.19
230.667	131.19
230.901	125.19
231.136	106.19
231.37	127.19
231.604	133.19
231.838	123.19
232.072	122.19
232.306	113.19
232.541	114.19
232.775	105.19
233.009	113.19
233.243	118.19
233.477	107.19
233.711	121.19
233.945	115.19
234.179	113.19
234.413	127.19
234.647	114.19
234.881	115.19
235.115	118.19
235.349	116.19
235.583	127.19
235.817	121.19
236.051	118.19
236.285	114.19
236.519	116.19
236.753	133.19
236.987	155.19
237.221	191.19
237.455	251.19
237.689	210.19
237.922	153.19
238.156	140.19
238.39	144.19
238.624	124.19
238.858	117.19
239.091	129.19
239.325	124.19
239.559	107.19
239.793	117.19
240.027	125.19
240.26	140.19
240.494	163.19
240.728	148.19
240.961	163.19
241.195	143.19
241.429	136.19
241.662	134.19
241.896	142.19
242.13	144.19
242.363	137.19
242.597	117.19
242.83	128.19
243.064	133.19
243.298	134.19
243.531	133.19
243.765	125.19
243.998	131.19
244.232	133.19
244.465	139.19
244.699	141.19
244.932	145.19
245.166	140.19
245.399	138.19
245.633	129.19
245.866	132.19
246.099	143.19
246.333	147.19
246.566	128.19
246.8	157.19
247.033	157.19
247.266	147.19
247.5	156.19
247.733	157.19
247.966	171.19
248.2	178.19
248.433	177.19
248.666	172.19
248.899	190.19
249.133	197.19
249.366	197.19
249.599	216.19
249.832	199.19
250.066	179.19
250.299	180.19
250.532	183.19
250.765	201.19
250.998	225.19
251.231	225.19
251.465	217.19
251.698	197.19
251.931	190.19
252.164	184.19
252.397	205.19
252.63	194.19
252.863	205.19
253.096	219.19
253.329	229.19
253.562	224.19
253.795	223.19
254.028	213.19
254.261	206.19
254.494	245.19
254.727	266.19
254.96	300.19
255.193	284.19
255.426	256.19
255.659	237.19
255.892	237.19
256.124	229.19
256.357	204.19
256.59	221.19
256.823	202.19
257.056	203.19
257.289	189.19
257.521	202.19
257.754	215.19
257.987	211.19
258.22	186.19
258.452	194.19
258.685	195.19
258.918	178.19
259.151	189.19
259.383	196.19
259.616	211.19
259.849	195.19
260.081	226.19
260.314	236.19
260.547	256.19
260.779	252.19
261.012	235.19
261.244	211.19
261.477	226.19
261.71	234.19
261.942	228.19
262.175	247.19
262.407	211.19
262.64	213.19
262.872	203.19
263.105	209.19
263.337	214.19
263.57	214.19
263.802	199.19
264.035	190.19
264.267	200.19
264.499	194.19
264.732	198.19
264.964	206.19
265.197	182.19
265.429	184.19
265.661	187.19
265.894	186.19
266.126	187.19
266.358	200.19
266.591	198.19
266.823	197.19
267.055	220.19
267.287	207.19
267.52	199.19
267.752	215.19
267.984	205.19
268.216	203.19
268.448	198.19
268.681	219.19
268.913	223.19
269.145	228.19
269.377	252.19
269.609	262.19
269.841	275.19
270.073	249.19
270.306	262.19
270.538	303.19
270.77	306.19
271.002	287.19
271.234	289.19
271.466	298.19
271.698	304.19
271.93	335.19
272.162	311.19
272.394	303.19
272.626	289.19
272.858	278.19
273.09	266.19
273.322	229.19
273.553	263.19
273.785	247.19
274.017	265.19
274.249	242.19
274.481	247.19
274.713	235.19
274.945	255.19
275.176	243.19
275.408	258.19
275.64	238.19
275.872	237.19
276.104	244.19
276.335	230.19
276.567	245.19
276.799	254.19
277.031	302.19
277.262	302.19
277.494	315.19
277.726	298.19
277.957	265.19
278.189	234.19
278.421	228.19
278.652	228.19
278.884	227.19
279.115	213.19
279.347	232.19
279.579	235.19
279.81	233.19
280.042	237.19
280.273	235.19
280.505	229.19
280.736	228.19
280.968	236.19
281.199	236.19
281.431	214.19
281.662	229.19
281.894	225.19
282.125	231.19
282.356	270.19
282.588	269.19
282.819	279.19
283.051	232.19
283.282	231.19
283.513	221.19
283.745	238.19
283.976	229.19
284.207	242.19
284.439	231.19
284.67	230.19
284.901	220.19
285.132	252.19
285.364	228.19
285.595	218.19
285.826	232.19
286.057	234.19
286.288	241.19
286.52	214.19
286.751	239.19
286.982	227.19
287.213	223.19
287.444	229.19
287.675	224.19
287.906	248.19
288.138	259.19
288.369	251.19
288.6	268.19
288.831	263.19
289.062	238.19
289.293	246.19
289.524	229.19
289.755	237.19
289.986	238.19
290.217	246.19
290.448	237.19
290.679	215.19
290.91	242.19
291.141	227.19
291.371	231.19
291.602	246.19
291.833	210.19
292.064	229.19
292.295	237.19
292.526	232.19
292.757	236.19
292.987	226.19
293.218	237.19
293.449	243.19
293.68	228.19
293.91	233.19
294.141	223.19
294.372	228.19
294.603	228.19
294.833	235.19
295.064	239.19
295.295	225.19
295.525	236.19
295.756	248.19
295.987	253.19
296.217	301.19
296.448	290.19
296.679	281.19
296.909	241.19
297.14	215.19
297.37	249.19
297.601	253.19
297.831	257.19
298.062	249.19
298.292	268.19
298.523	255.19
298.753	244.19
298.984	248.19
299.214	256.19
299.445	263.19
299.675	257.19
299.905	256.19
300.136	254.19
300.366	258.19
300.597	256.19
300.827	253.19
301.057	267.19
301.288	283.19
301.518	279.19
301.748	260.19
301.979	261.19
302.209	278.19
302.439	281.19
302.669	267.19
302.9	270.19
303.13	265.19
303.36	257.19
303.59	268.19
303.82	289.19
304.051	280.19
304.281	267.19
304.511	247.19
304.741	258.19
304.971	257.19
305.201	255.19
305.431	251.19
305.661	280.19
305.891	263.19
306.121	269.19
306.352	279.19
306.582	280.19
306.812	270.19
307.042	278.19
307.272	253.19
307.502	269.19
307.731	251.19
307.961	270.19
308.191	290.19
308.421	293.19
308.651	296.19
308.881	271.19
309.111	285.19
309.341	306.19
309.571	302.19
309.8	323.19
310.03	328.19
310.26	342.19
310.49	353.19
310.72	377.19
310.949	387.19
311.179	383.19
311.409	360.19
311.639	355.19
311.868	338.19
312.098	347.19
312.328	350.19
312.557	375.19
312.787	420.19
313.017	394.19
