Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-53-04-964.txt Node
Date: Thu Jul 18 16:53:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.38
223.4	-18.38
223.635	-18.38
223.869	-24.38
224.104	-13.38
224.338	-9.38
224.573	-0.38
224.808	-23.38
225.042	-12.38
225.277	-13.38
225.511	1.62
225.746	-6.38
225.98	5.62
226.215	-0.38
226.449	19.62
226.683	20.62
226.918	36.62
227.152	37.62
227.387	40.62
227.621	36.62
227.856	48.62
228.09	53.62
228.324	43.62
228.559	44.62
228.793	65.62
229.027	94.62
229.262	92.62
229.496	94.62
229.73	120.62
229.964	148.62
230.199	117.62
230.433	99.62
230.667	104.62
230.901	118.62
231.136	99.62
231.37	114.62
231.604	122.62
231.838	114.62
232.072	123.62
232.306	99.62
232.541	98.62
232.775	114.62
233.009	103.62
233.243	108.62
233.477	100.62
233.711	102.62
233.945	104.62
234.179	102.62
234.413	114.62
234.647	111.62
234.881	121.62
235.115	89.62
235.349	96.62
235.583	105.62
235.817	100.62
236.051	117.62
236.285	124.62
236.519	124.62
236.753	123.62
236.987	120.62
237.221	166.62
237.455	183.62
237.689	160.62
237.922	130.62
238.156	122.62
238.39	110.62
238.624	116.62
238.858	124.62
239.091	108.62
239.325	103.62
239.559	104.62
239.793	98.62
240.027	128.62
240.26	132.62
240.494	156.62
240.728	146.62
240.961	133.62
241.195	138.62
241.429	123.62
241.662	133.62
241.896	131.62
242.13	128.62
242.363	120.62
242.597	132.62
242.83	127.62
243.064	134.62
243.298	129.62
243.531	128.62
243.765	116.62
243.998	122.62
244.232	125.62
244.465	127.62
244.699	134.62
244.932	138.62
245.166	144.62
245.399	130.62
245.633	126.62
245.866	138.62
246.099	126.62
246.333	146.62
246.566	139.62
246.8	132.62
247.033	148.62
247.266	154.62
247.5	158.62
247.733	152.62
247.966	167.62
248.2	139.62
248.433	137.62
248.666	149.62
248.899	175.62
249.133	157.62
249.366	180.62
249.599	171.62
249.832	180.62
250.066	145.62
250.299	164.62
250.532	148.62
250.765	175.62
250.998	209.62
251.231	192.62
251.465	201.62
251.698	175.62
251.931	182.62
252.164	173.62
252.397	171.62
252.63	187.62
252.863	195.62
253.096	204.62
253.329	213.62
253.562	187.62
253.795	201.62
254.028	191.62
254.261	209.62
254.494	210.62
254.727	200.62
254.96	229.62
255.193	237.62
255.426	208.62
255.659	214.62
255.892	192.62
256.124	192.62
256.357	179.62
256.59	192.62
256.823	182.62
257.056	185.62
257.289	178.62
257.521	185.62
257.754	192.62
257.987	196.62
258.22	185.62
258.452	192.62
258.685	196.62
258.918	179.62
259.151	212.62
259.383	192.62
259.616	188.62
259.849	198.62
260.081	203.62
260.314	238.62
260.547	220.62
260.779	214.62
261.012	212.62
261.244	214.62
261.477	201.62
261.71	185.62
261.942	206.62
262.175	213.62
262.407	209.62
262.64	191.62
262.872	201.62
263.105	193.62
263.337	176.62
263.57	185.62
263.802	182.62
264.035	172.62
264.267	196.62
264.499	186.62
264.732	199.62
264.964	190.62
265.197	183.62
265.429	179.62
265.661	209.62
265.894	193.62
266.126	188.62
266.358	198.62
266.591	191.62
266.823	184.62
267.055	196.62
267.287	194.62
267.52	193.62
267.752	200.62
267.984	202.62
268.216	215.62
268.448	215.62
268.681	211.62
268.913	238.62
269.145	239.62
269.377	245.62
269.609	244.62
269.841	231.62
270.073	233.62
270.306	268.62
270.538	268.62
270.77	260.62
271.002	251.62
271.234	262.62
271.466	270.62
271.698	265.62
271.93	264.62
272.162	272.62
272.394	280.62
272.626	281.62
272.858	256.62
273.09	250.62
273.322	235.62
273.553	242.62
273.785	251.62
274.017	231.62
274.249	252.62
274.481	216.62
274.713	235.62
274.945	243.62
275.176	238.62
275.408	242.62
275.64	249.62
275.872	231.62
276.104	252.62
276.335	233.62
276.567	238.62
276.799	259.62
277.031	277.62
277.262	264.62
277.494	286.62
277.726	257.62
277.957	241.62
278.189	232.62
278.421	260.62
278.652	252.62
278.884	235.62
279.115	240.62
279.347	238.62
279.579	240.62
279.81	234.62
280.042	231.62
280.273	250.62
280.505	234.62
280.736	222.62
280.968	240.62
281.199	222.62
281.431	246.62
281.662	242.62
281.894	240.62
282.125	260.62
282.356	247.62
282.588	268.62
282.819	271.62
283.051	248.62
283.282	249.62
283.513	252.62
283.745	235.62
283.976	251.62
284.207	245.62
284.439	254.62
284.67	258.62
284.901	239.62
285.132	247.62
285.364	242.62
285.595	238.62
285.826	254.62
286.057	241.62
286.288	240.62
286.52	250.62
286.751	257.62
286.982	245.62
287.213	254.62
287.444	256.62
287.675	269.62
287.906	263.62
288.138	267.62
288.369	255.62
288.6	265.62
288.831	264.62
289.062	264.62
289.293	260.62
289.524	249.62
289.755	246.62
289.986	259.62
290.217	249.62
290.448	259.62
290.679	280.62
290.91	260.62
291.141	253.62
291.371	258.62
291.602	251.62
291.833	277.62
292.064	268.62
292.295	260.62
292.526	261.62
292.757	260.62
292.987	252.62
293.218	260.62
293.449	260.62
293.68	269.62
293.91	243.62
294.141	262.62
294.372	248.62
294.603	257.62
294.833	282.62
295.064	271.62
295.295	266.62
295.525	262.62
295.756	260.62
295.987	276.62
296.217	313.62
296.448	293.62
296.679	254.62
296.909	246.62
297.14	265.62
297.37	263.62
297.601	264.62
297.831	256.62
298.062	278.62
298.292	269.62
298.523	287.62
298.753	274.62
298.984	285.62
299.214	271.62
299.445	270.62
299.675	266.62
299.905	278.62
300.136	290.62
300.366	283.62
300.597	295.62
300.827	287.62
301.057	274.62
301.288	313.62
301.518	308.62
301.748	274.62
301.979	276.62
302.209	284.62
302.439	307.62
302.669	284.62
302.9	283.62
303.13	287.62
303.36	300.62
303.59	290.62
303.82	287.62
304.051	282.62
304.281	288.62
304.511	288.62
304.741	299.62
304.971	293.62
305.201	279.62
305.431	306.62
305.661	312.62
305.891	278.62
306.121	293.62
306.352	294.62
306.582	303.62
306.812	284.62
307.042	285.62
307.272	302.62
307.502	284.62
307.731	283.62
307.961	296.62
308.191	289.62
308.421	295.62
308.651	288.62
308.881	280.62
309.111	306.62
309.341	323.62
