Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-38-30-958.txt Node
Date: Thu Jul 18 16:38:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.75
223.4	-12.75
223.635	-12.75
223.869	-8.75
224.104	-25.75
224.338	-2.75
224.573	-21.75
224.808	-17.75
225.042	-14.75
225.277	2.25
225.511	4.25
225.746	2.25
225.98	18.25
226.215	-0.75
226.449	10.25
226.683	13.25
226.918	26.25
227.152	28.25
227.387	37.25
227.621	36.25
227.856	41.25
228.09	42.25
228.324	54.25
228.559	56.25
228.793	62.25
229.027	107.25
229.262	119.25
229.496	113.25
229.73	134.25
229.964	173.25
230.199	136.25
230.433	122.25
230.667	126.25
230.901	121.25
231.136	118.25
231.37	114.25
231.604	93.25
231.838	110.25
232.072	126.25
232.306	120.25
232.541	114.25
232.775	104.25
233.009	109.25
233.243	128.25
233.477	122.25
233.711	106.25
233.945	139.25
234.179	118.25
234.413	123.25
234.647	122.25
234.881	119.25
235.115	128.25
235.349	135.25
235.583	128.25
235.817	130.25
236.051	122.25
236.285	140.25
236.519	141.25
236.753	146.25
236.987	154.25
237.221	194.25
237.455	251.25
237.689	208.25
237.922	164.25
238.156	141.25
238.39	138.25
238.624	134.25
238.858	135.25
239.091	132.25
239.325	119.25
239.559	123.25
239.793	131.25
240.027	140.25
240.26	160.25
240.494	168.25
240.728	166.25
240.961	146.25
241.195	160.25
241.429	152.25
241.662	159.25
241.896	137.25
242.13	141.25
242.363	133.25
242.597	141.25
242.83	127.25
243.064	143.25
243.298	138.25
243.531	142.25
243.765	141.25
243.998	142.25
244.232	139.25
244.465	139.25
244.699	154.25
244.932	131.25
245.166	156.25
245.399	154.25
245.633	153.25
245.866	145.25
246.099	158.25
246.333	160.25
246.566	152.25
246.8	142.25
247.033	153.25
247.266	156.25
247.5	165.25
247.733	168.25
247.966	181.25
248.2	180.25
248.433	168.25
248.666	188.25
248.899	189.25
249.133	194.25
249.366	230.25
249.599	218.25
249.832	177.25
250.066	188.25
250.299	188.25
250.532	209.25
250.765	224.25
250.998	214.25
251.231	247.25
251.465	220.25
251.698	216.25
251.931	221.25
252.164	206.25
252.397	222.25
252.63	212.25
252.863	224.25
253.096	221.25
253.329	230.25
253.562	236.25
253.795	234.25
254.028	235.25
254.261	215.25
254.494	240.25
254.727	258.25
254.96	274.25
255.193	306.25
255.426	265.25
255.659	245.25
255.892	245.25
256.124	235.25
256.357	256.25
256.59	236.25
256.823	228.25
257.056	229.25
257.289	224.25
257.521	225.25
257.754	228.25
257.987	230.25
258.22	208.25
258.452	207.25
258.685	214.25
258.918	216.25
259.151	213.25
259.383	212.25
259.616	216.25
259.849	230.25
260.081	225.25
260.314	264.25
260.547	258.25
260.779	260.25
261.012	229.25
261.244	239.25
261.477	257.25
261.71	219.25
261.942	236.25
262.175	241.25
262.407	263.25
262.64	222.25
262.872	219.25
263.105	220.25
263.337	217.25
263.57	218.25
263.802	218.25
264.035	224.25
264.267	210.25
264.499	216.25
264.732	215.25
264.964	215.25
265.197	235.25
265.429	217.25
265.661	205.25
265.894	223.25
266.126	193.25
266.358	215.25
266.591	205.25
266.823	216.25
267.055	234.25
267.287	244.25
267.52	217.25
267.752	219.25
267.984	234.25
268.216	216.25
268.448	214.25
268.681	238.25
268.913	263.25
269.145	273.25
269.377	284.25
269.609	285.25
269.841	282.25
270.073	268.25
270.306	296.25
270.538	301.25
270.77	325.25
271.002	314.25
271.234	324.25
271.466	303.25
271.698	318.25
271.93	347.25
272.162	329.25
272.394	335.25
272.626	316.25
272.858	290.25
273.09	299.25
273.322	282.25
273.553	266.25
273.785	265.25
274.017	286.25
274.249	251.25
274.481	274.25
274.713	268.25
274.945	266.25
275.176	274.25
275.408	285.25
275.64	268.25
275.872	247.25
276.104	254.25
276.335	265.25
276.567	270.25
276.799	270.25
277.031	313.25
277.262	316.25
277.494	313.25
277.726	315.25
277.957	297.25
278.189	283.25
278.421	263.25
278.652	262.25
278.884	267.25
279.115	270.25
279.347	265.25
279.579	270.25
279.81	258.25
280.042	266.25
280.273	239.25
280.505	249.25
280.736	252.25
280.968	262.25
281.199	260.25
281.431	247.25
281.662	258.25
281.894	257.25
282.125	261.25
282.356	285.25
282.588	313.25
282.819	321.25
283.051	285.25
283.282	254.25
283.513	252.25
283.745	268.25
283.976	262.25
284.207	264.25
284.439	263.25
284.67	278.25
284.901	286.25
285.132	251.25
285.364	274.25
285.595	252.25
285.826	249.25
286.057	277.25
286.288	275.25
286.52	266.25
286.751	267.25
286.982	271.25
287.213	268.25
287.444	283.25
287.675	265.25
287.906	271.25
288.138	286.25
288.369	301.25
288.6	295.25
288.831	305.25
289.062	274.25
289.293	272.25
289.524	254.25
289.755	267.25
289.986	276.25
290.217	262.25
290.448	275.25
290.679	276.25
290.91	271.25
291.141	251.25
291.371	272.25
291.602	260.25
291.833	277.25
292.064	273.25
292.295	275.25
292.526	282.25
292.757	270.25
292.987	271.25
293.218	264.25
293.449	279.25
293.68	264.25
293.91	260.25
294.141	267.25
294.372	253.25
294.603	266.25
294.833	268.25
295.064	278.25
295.295	286.25
295.525	270.25
295.756	267.25
295.987	283.25
296.217	312.25
296.448	316.25
296.679	288.25
296.909	288.25
297.14	268.25
297.37	258.25
297.601	276.25
297.831	284.25
298.062	298.25
298.292	266.25
298.523	272.25
298.753	292.25
298.984	271.25
299.214	273.25
299.445	294.25
299.675	290.25
299.905	303.25
300.136	288.25
300.366	287.25
300.597	281.25
300.827	303.25
301.057	297.25
301.288	299.25
301.518	286.25
301.748	302.25
301.979	310.25
302.209	309.25
302.439	305.25
302.669	299.25
302.9	290.25
303.13	320.25
303.36	283.25
303.59	305.25
303.82	320.25
304.051	312.25
304.281	319.25
304.511	300.25
304.741	304.25
304.971	305.25
305.201	295.25
305.431	291.25
305.661	305.25
305.891	319.25
306.121	281.25
306.352	317.25
306.582	306.25
306.812	310.25
307.042	295.25
307.272	298.25
307.502	328.25
307.731	319.25
307.961	305.25
308.191	297.25
308.421	303.25
308.651	309.25
308.881	310.25
309.111	338.25
309.341	315.25
309.571	327.25
309.8	335.25
310.03	343.25
310.26	357.25
310.49	378.25
310.72	369.25
310.949	402.25
311.179	401.25
311.409	372.25
311.639	366.25
311.868	378.25
312.098	356.25
312.328	385.25
312.557	376.25
312.787	385.25
313.017	425.25
313.246	386.25
313.476	364.25
313.706	360.25
313.935	374.25
314.165	384.25
314.394	403.25
314.624	379.25
314.853	394.25
315.083	354.25
315.312	352.25
315.542	354.25
315.771	362.25
316.001	346.25
316.23	358.25
316.46	331.25
316.689	360.25
316.919	364.25
317.148	375.25
317.377	365.25
317.607	353.25
317.836	377.25
318.065	350.25
318.295	350.25
318.524	347.25
318.753	351.25
318.983	342.25
319.212	357.25
319.441	367.25
319.67	375.25
319.9	380.25
320.129	365.25
320.358	369.25
320.587	344.25
320.816	383.25
321.046	367.25
321.275	377.25
321.504	402.25
321.733	382.25
321.962	398.25
322.191	398.25
322.42	422.25
322.649	445.25
322.878	439.25
323.108	460.25
323.337	486.25
323.566	545.25
323.795	560.25
324.024	609.25
324.253	745.25
324.482	1111.25
324.71	1682.25
324.939	2421.25
325.168	2145.25
325.397	1119.25
325.626	761.25
325.855	590.25
326.084	558.25
326.313	511.25
326.542	528.25
326.77	588.25
326.999	705.25
327.228	945.25
327.457	1488.25
327.686	1889.25
327.914	1257.25
328.143	829.25
328.372	693.25
328.6	667.25
328.829	614.25
329.058	640.25
329.287	630.25
329.515	591.25
329.744	507.25
329.972	512.25
330.201	552.25
330.43	602.25
330.658	632.25
330.887	689.25
331.115	646.25
331.344	550.25
331.572	492.25
331.801	507.25
332.03	488.25
332.258	464.25
332.486	451.25
332.715	440.25
332.943	441.25
333.172	449.25
333.4	433.25
333.629	445.25
333.857	450.25
334.085	481.25
334.314	489.25
334.542	498.25
334.771	526.25
334.999	489.25
335.227	434.25
335.455	449.25
335.684	425.25
335.912	412.25
336.14	400.25
336.369	406.25
336.597	406.25
336.825	429.25
337.053	397.25
337.281	410.25
337.51	400.25
337.738	423.25
337.966	431.25
338.194	425.25
338.422	412.25
338.65	416.25
338.878	399.25
339.106	402.25
339.334	412.25
339.562	400.25
339.79	393.25
340.018	390.25
340.246	402.25
340.474	395.25
340.702	403.25
340.93	393.25
341.158	383.25
341.386	402.25
341.614	394.25
341.842	406.25
342.07	402.25
342.298	384.25
342.526	394.25
342.754	365.25
342.981	380.25
343.209	377.25
343.437	385.25
343.665	382.25
343.893	384.25
344.12	402.25
344.348	407.25
344.576	396.25
344.804	408.25
345.031	411.25
345.259	434.25
345.487	402.25
345.714	386.25
345.942	400.25
346.17	406.25
346.397	393.25
346.625	380.25
346.853	399.25
347.08	386.25
347.308	402.25
347.535	396.25
347.763	413.25
347.99	413.25
348.218	405.25
348.445	416.25
348.673	404.25
348.9	409.25
349.128	394.25
349.355	383.25
349.583	365.25
349.81	379.25
350.037	367.25
350.265	356.25
350.492	388.25
350.72	385.25
350.947	395.25
351.174	400.25
351.402	416.25
351.629	408.25
351.856	406.25
352.083	400.25
352.311	416.25
352.538	420.25
352.765	440.25
352.992	422.25
353.22	411.25
353.447	402.25
353.674	373.25
353.901	376.25
354.128	379.25
354.355	364.25
354.583	353.25
354.81	357.25
355.037	362.25
355.264	379.25
355.491	342.25
355.718	358.25
355.945	352.25
356.172	349.25
356.399	338.25
356.626	348.25
356.853	349.25
357.08	348.25
357.307	364.25
357.534	349.25
357.761	350.25
357.988	360.25
358.215	352.25
358.441	337.25
358.668	348.25
358.895	376.25
359.122	368.25
359.349	374.25
359.576	385.25
359.802	416.25
360.029	433.25
360.256	479.25
360.483	457.25
360.709	421.25
360.936	402.25
361.163	384.25
361.39	388.25
361.616	394.25
361.843	390.25
362.07	397.25
362.296	389.25
362.523	383.25
362.749	373.25
362.976	376.25
363.203	385.25
363.429	381.25
363.656	363.25
363.882	355.25
364.109	370.25
364.335	368.25
364.562	377.25
364.788	368.25
365.015	359.25
365.241	357.25
365.468	378.25
365.694	367.25
365.92	372.25
366.147	373.25
366.373	364.25
366.599	388.25
366.826	365.25
367.052	364.25
367.278	365.25
367.505	351.25
367.731	356.25
367.957	381.25
368.184	366.25
368.41	382.25
368.636	380.25
368.862	391.25
369.089	380.25
369.315	359.25
369.541	353.25
369.767	369.25
369.993	355.25
370.219	356.25
370.445	367.25
370.672	361.25
370.898	348.25
371.124	363.25
371.35	359.25
371.576	352.25
371.802	351.25
372.028	360.25
372.254	358.25
372.48	358.25
372.706	349.25
372.932	368.25
373.158	361.25
373.384	359.25
373.61	358.25
373.835	352.25
374.061	344.25
374.287	389.25
374.513	361.25
374.739	382.25
374.965	372.25
375.191	346.25
375.416	341.25
375.642	351.25
375.868	372.25
376.094	376.25
376.319	365.25
376.545	343.25
376.771	351.25
376.997	342.25
377.222	358.25
377.448	357.25
377.674	345.25
377.899	347.25
378.125	352.25
378.35	354.25
378.576	340.25
378.802	358.25
379.027	360.25
379.253	350.25
379.478	346.25
379.704	342.25
379.929	356.25
380.155	354.25
380.38	367.25
380.606	367.25
380.831	357.25
381.057	357.25
381.282	350.25
381.507	356.25
381.733	346.25
381.958	360.25
382.184	360.25
382.409	352.25
382.634	350.25
382.86	351.25
383.085	359.25
383.31	370.25
383.535	368.25
383.761	353.25
383.986	360.25
384.211	358.25
384.436	375.25
384.662	374.25
384.887	366.25
385.112	377.25
385.337	358.25
385.562	384.25
385.787	369.25
386.013	358.25
386.238	393.25
386.463	388.25
386.688	376.25
386.913	377.25
387.138	388.25
387.363	363.25
387.588	357.25
387.813	352.25
388.038	368.25
388.263	382.25
388.488	390.25
388.713	375.25
388.938	380.25
389.163	395.25
389.387	377.25
389.612	367.25
389.837	373.25
390.062	386.25
390.287	383.25
390.512	374.25
390.736	388.25
390.961	364.25
391.186	374.25
391.411	392.25
391.636	390.25
391.86	368.25
392.085	363.25
392.31	383.25
392.534	368.25
392.759	367.25
392.984	382.25
393.208	362.25
393.433	362.25
393.658	387.25
393.882	357.25
394.107	380.25
394.331	372.25
394.556	369.25
394.78	382.25
395.005	368.25
395.229	376.25
395.454	384.25
395.678	378.25
395.903	375.25
396.127	403.25
396.352	408.25
396.576	403.25
396.801	380.25
397.025	377.25
397.249	377.25
397.474	385.25
397.698	373.25
397.922	397.25
398.147	415.25
398.371	428.25
398.595	415.25
398.82	389.25
399.044	417.25
399.268	422.25
399.492	432.25
399.717	453.25
399.941	481.25
400.165	488.25
400.389	508.25
400.613	476.25
400.837	447.25
401.062	429.25
401.286	428.25
401.51	421.25
401.734	428.25
401.958	431.25
402.182	427.25
402.406	432.25
402.63	450.25
402.854	437.25
403.078	462.25
403.302	433.25
403.526	454.25
403.75	437.25
403.974	453.25
404.198	432.25
404.422	462.25
404.645	442.25
404.869	440.25
405.093	476.25
405.317	531.25
405.541	545.25
405.765	506.25
405.988	469.25
406.212	492.25
406.436	516.25
406.66	528.25
406.883	500.25
407.107	515.25
407.331	543.25
407.555	583.25
407.778	617.25
408.002	541.25
408.226	489.25
408.449	511.25
408.673	501.25
408.896	539.25
409.12	576.25
409.344	530.25
409.567	480.25
409.791	459.25
410.014	466.25
410.238	449.25
410.461	464.25
410.685	473.25
410.908	480.25
411.132	516.25
411.355	550.25
411.578	504.25
411.802	455.25
412.025	457.25
412.249	436.25
412.472	482.25
412.695	526.25
412.919	501.25
413.142	470.25
413.365	436.25
413.589	425.25
413.812	413.25
414.035	418.25
414.258	416.25
414.482	407.25
414.705	403.25
414.928	416.25
415.151	423.25
415.374	406.25
415.597	410.25
415.821	417.25
416.044	413.25
416.267	425.25
416.49	416.25
416.713	429.25
416.936	422.25
417.159	440.25
417.382	416.25
417.605	430.25
417.828	443.25
418.051	452.25
418.274	433.25
418.497	421.25
418.72	428.25
418.943	446.25
419.166	419.25
419.389	462.25
419.611	447.25
419.834	431.25
420.057	438.25
420.28	472.25
420.503	455.25
420.726	462.25
420.948	471.25
421.171	500.25
421.394	519.25
421.617	485.25
421.839	457.25
422.062	465.25
422.285	473.25
422.507	520.25
422.73	592.25
422.953	592.25
423.175	516.25
423.398	484.25
423.621	470.25
423.843	465.25
424.066	491.25
424.288	502.25
424.511	488.25
424.733	556.25
424.956	649.25
425.178	638.25
425.401	638.25
425.623	641.25
425.846	543.25
426.068	491.25
426.291	506.25
426.513	505.25
426.735	504.25
426.958	564.25
427.18	638.25
427.402	736.25
427.625	845.25
427.847	786.25
428.069	655.25
428.292	560.25
428.514	512.25
428.736	513.25
428.958	479.25
429.181	471.25
429.403	452.25
429.625	483.25
429.847	510.25
430.069	591.25
430.292	567.25
430.514	500.25
430.736	479.25
430.958	437.25
431.18	445.25
431.402	436.25
431.624	430.25
431.846	438.25
432.068	415.25
432.29	428.25
432.512	430.25
432.734	457.25
432.956	441.25
433.178	444.25
433.4	470.25
433.622	436.25
433.844	441.25
434.066	431.25
434.287	416.25
434.509	430.25
434.731	429.25
434.953	421.25
435.175	465.25
435.397	486.25
435.618	472.25
435.84	535.25
436.062	639.25
436.284	710.25
436.505	590.25
436.727	527.25
436.949	481.25
437.17	463.25
437.392	463.25
437.614	487.25
437.835	526.25
438.057	628.25
438.278	718.25
438.5	707.25
438.721	739.25
438.943	735.25
439.165	597.25
439.386	540.25
439.608	531.25
439.829	529.25
440.05	556.25
440.272	626.25
440.493	565.25
440.715	502.25
440.936	490.25
441.158	476.25
441.379	446.25
441.6	478.25
441.822	514.25
442.043	545.25
442.264	634.25
442.486	677.25
442.707	586.25
442.928	518.25
443.149	529.25
443.371	568.25
443.592	609.25
443.813	678.25
444.034	730.25
444.255	624.25
444.476	519.25
444.698	526.25
444.919	487.25
445.14	589.25
445.361	558.25
445.582	567.25
445.803	617.25
446.024	726.25
446.245	722.25
446.466	647.25
446.687	581.25
446.908	526.25
447.129	502.25
447.35	498.25
447.571	467.25
447.792	481.25
448.013	484.25
448.234	526.25
448.455	550.25
448.675	636.25
448.896	766.25
449.117	637.25
449.338	608.25
449.559	735.25
449.779	803.25
450	641.25
450.221	546.25
450.442	506.25
450.662	493.25
450.883	486.25
451.104	511.25
451.324	498.25
451.545	491.25
451.766	447.25
451.986	418.25
452.207	394.25
452.428	405.25
452.648	438.25
452.869	428.25
453.089	440.25
453.31	458.25
453.53	437.25
453.751	416.25
453.971	447.25
454.192	458.25
454.412	449.25
454.633	411.25
454.853	429.25
455.073	410.25
455.294	454.25
455.514	526.25
455.734	524.25
455.955	440.25
456.175	396.25
456.395	398.25
456.616	385.25
456.836	384.25
457.056	382.25
457.276	382.25
457.497	392.25
457.717	404.25
457.937	413.25
458.157	401.25
458.377	413.25
458.598	426.25
458.818	522.25
459.038	619.25
459.258	593.25
459.478	503.25
459.698	452.25
459.918	433.25
460.138	421.25
460.358	418.25
460.578	393.25
460.798	421.25
461.018	428.25
461.238	390.25
461.458	383.25
461.678	414.25
461.898	393.25
462.118	430.25
462.338	422.25
462.558	441.25
462.777	436.25
462.997	448.25
463.217	444.25
463.437	442.25
463.657	410.25
463.876	431.25
464.096	440.25
464.316	439.25
464.536	455.25
464.755	465.25
464.975	459.25
465.195	531.25
465.414	640.25
465.634	546.25
465.854	522.25
466.073	468.25
466.293	438.25
466.512	427.25
466.732	431.25
466.951	434.25
467.171	427.25
467.391	408.25
467.61	426.25
467.829	449.25
468.049	432.25
468.268	448.25
468.488	408.25
468.707	410.25
468.927	408.25
469.146	401.25
469.365	404.25
469.585	410.25
469.804	413.25
470.023	451.25
470.243	432.25
470.462	441.25
470.681	478.25
470.901	445.25
471.12	434.25
471.339	415.25
471.558	423.25
471.777	428.25
471.997	418.25
472.216	431.25
472.435	488.25
472.654	441.25
472.873	433.25
473.092	440.25
473.311	427.25
473.53	424.25
473.749	459.25
473.968	493.25
474.187	614.25
474.406	615.25
474.625	507.25
474.844	445.25
475.063	453.25
475.282	424.25
475.501	401.25
475.72	449.25
475.939	456.25
476.158	452.25
476.377	435.25
476.596	430.25
476.814	474.25
477.033	466.25
477.252	452.25
477.471	457.25
477.69	459.25
