Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-41-16-959.txt Node
Date: Thu Jul 18 16:41:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-15.56
224.104	-0.56
224.338	-20.56
224.573	-17.56
224.808	-19.56
225.042	-14.56
225.277	-2.56
225.511	-3.56
225.746	9.44
225.98	-2.56
226.215	9.44
226.449	18.44
226.683	20.44
226.918	27.44
227.152	25.44
227.387	31.44
227.621	42.44
227.856	32.44
228.09	43.44
228.324	62.44
228.559	57.44
228.793	64.44
229.027	98.44
229.262	92.44
229.496	114.44
229.73	122.44
229.964	149.44
230.199	127.44
230.433	112.44
230.667	121.44
230.901	120.44
231.136	101.44
231.37	120.44
231.604	125.44
231.838	101.44
232.072	106.44
232.306	112.44
232.541	104.44
232.775	119.44
233.009	114.44
233.243	119.44
233.477	114.44
233.711	111.44
233.945	113.44
234.179	114.44
234.413	97.44
234.647	111.44
234.881	130.44
235.115	118.44
235.349	101.44
235.583	108.44
235.817	119.44
236.051	113.44
236.285	96.44
236.519	123.44
236.753	115.44
236.987	144.44
237.221	167.44
237.455	241.44
237.689	181.44
237.922	136.44
238.156	135.44
238.39	126.44
238.624	130.44
238.858	120.44
239.091	121.44
239.325	121.44
239.559	106.44
239.793	134.44
240.027	135.44
240.26	131.44
240.494	149.44
240.728	141.44
240.961	137.44
241.195	141.44
241.429	152.44
241.662	131.44
241.896	138.44
242.13	137.44
242.363	141.44
242.597	133.44
242.83	139.44
243.064	136.44
243.298	128.44
243.531	139.44
243.765	115.44
243.998	123.44
244.232	137.44
244.465	142.44
244.699	133.44
244.932	123.44
245.166	134.44
245.399	136.44
245.633	162.44
245.866	129.44
246.099	123.44
246.333	158.44
246.566	138.44
246.8	137.44
247.033	143.44
247.266	163.44
247.5	162.44
247.733	159.44
247.966	156.44
248.2	164.44
248.433	169.44
248.666	157.44
248.899	177.44
249.133	203.44
249.366	199.44
249.599	193.44
249.832	190.44
250.066	191.44
250.299	187.44
250.532	185.44
250.765	199.44
250.998	198.44
251.231	213.44
251.465	207.44
251.698	194.44
251.931	209.44
252.164	189.44
252.397	198.44
252.63	208.44
252.863	211.44
253.096	216.44
253.329	218.44
253.562	217.44
253.795	213.44
254.028	220.44
254.261	212.44
254.494	231.44
254.727	239.44
254.96	272.44
255.193	258.44
255.426	234.44
255.659	229.44
255.892	222.44
256.124	235.44
256.357	229.44
256.59	225.44
256.823	218.44
257.056	215.44
257.289	219.44
257.521	206.44
257.754	209.44
257.987	202.44
258.22	208.44
258.452	205.44
258.685	195.44
258.918	225.44
259.151	240.44
259.383	241.44
259.616	208.44
259.849	226.44
260.081	234.44
260.314	257.44
260.547	255.44
260.779	239.44
261.012	226.44
261.244	233.44
261.477	215.44
261.71	205.44
261.942	243.44
262.175	240.44
262.407	211.44
262.64	204.44
262.872	203.44
263.105	212.44
263.337	222.44
263.57	220.44
263.802	213.44
264.035	204.44
264.267	219.44
264.499	194.44
264.732	200.44
264.964	210.44
265.197	221.44
265.429	217.44
265.661	206.44
265.894	223.44
266.126	204.44
266.358	226.44
266.591	210.44
266.823	218.44
267.055	218.44
267.287	216.44
267.52	233.44
267.752	201.44
267.984	220.44
268.216	227.44
268.448	218.44
268.681	226.44
268.913	257.44
269.145	267.44
269.377	257.44
269.609	278.44
269.841	247.44
270.073	282.44
270.306	275.44
270.538	308.44
270.77	317.44
271.002	299.44
271.234	280.44
271.466	285.44
271.698	299.44
271.93	292.44
272.162	301.44
272.394	320.44
272.626	292.44
272.858	282.44
273.09	278.44
273.322	281.44
273.553	275.44
273.785	247.44
274.017	256.44
274.249	290.44
274.481	265.44
274.713	258.44
274.945	253.44
275.176	271.44
275.408	261.44
275.64	259.44
275.872	264.44
276.104	246.44
276.335	246.44
276.567	274.44
276.799	268.44
277.031	300.44
277.262	301.44
277.494	308.44
277.726	295.44
277.957	295.44
278.189	261.44
278.421	269.44
278.652	272.44
278.884	267.44
279.115	269.44
279.347	256.44
279.579	260.44
279.81	269.44
280.042	256.44
280.273	265.44
280.505	248.44
280.736	251.44
280.968	271.44
281.199	248.44
281.431	250.44
281.662	250.44
281.894	252.44
282.125	276.44
282.356	274.44
282.588	305.44
282.819	283.44
283.051	277.44
283.282	255.44
283.513	242.44
283.745	251.44
283.976	258.44
284.207	275.44
284.439	276.44
284.67	272.44
284.901	255.44
285.132	257.44
285.364	261.44
285.595	256.44
285.826	264.44
286.057	266.44
286.288	254.44
286.52	251.44
286.751	257.44
286.982	253.44
287.213	268.44
287.444	257.44
287.675	273.44
287.906	285.44
288.138	286.44
288.369	281.44
288.6	277.44
288.831	267.44
289.062	298.44
289.293	271.44
289.524	275.44
289.755	263.44
289.986	271.44
290.217	264.44
290.448	270.44
290.679	261.44
290.91	273.44
291.141	265.44
291.371	272.44
291.602	269.44
291.833	262.44
292.064	277.44
292.295	278.44
292.526	276.44
292.757	269.44
292.987	261.44
293.218	263.44
293.449	286.44
293.68	281.44
293.91	266.44
294.141	261.44
294.372	277.44
294.603	279.44
294.833	271.44
295.064	272.44
295.295	282.44
295.525	288.44
295.756	295.44
295.987	282.44
296.217	324.44
296.448	322.44
296.679	291.44
296.909	266.44
297.14	270.44
297.37	285.44
297.601	283.44
297.831	270.44
298.062	295.44
298.292	285.44
298.523	295.44
298.753	299.44
298.984	283.44
299.214	300.44
299.445	305.44
299.675	285.44
299.905	270.44
300.136	285.44
300.366	285.44
300.597	283.44
300.827	309.44
301.057	293.44
301.288	312.44
301.518	316.44
301.748	310.44
301.979	315.44
302.209	298.44
302.439	307.44
302.669	307.44
302.9	321.44
303.13	329.44
303.36	304.44
303.59	311.44
303.82	306.44
304.051	321.44
304.281	306.44
304.511	303.44
304.741	308.44
304.971	307.44
305.201	308.44
305.431	321.44
305.661	297.44
305.891	304.44
306.121	327.44
306.352	298.44
306.582	316.44
306.812	311.44
307.042	309.44
307.272	308.44
307.502	332.44
307.731	324.44
307.961	293.44
308.191	297.44
308.421	305.44
308.651	335.44
308.881	329.44
309.111	314.44
309.341	335.44
309.571	341.44
309.8	339.44
310.03	347.44
310.26	355.44
310.49	355.44
310.72	367.44
310.949	385.44
311.179	390.44
311.409	375.44
311.639	371.44
311.868	375.44
312.098	349.44
312.328	379.44
312.557	389.44
312.787	395.44
313.017	411.44
313.246	376.44
313.476	362.44
313.706	372.44
313.935	360.44
314.165	379.44
314.394	375.44
314.624	386.44
314.853	395.44
315.083	360.44
315.312	344.44
315.542	338.44
315.771	332.44
316.001	369.44
316.23	361.44
316.46	360.44
316.689	358.44
316.919	368.44
317.148	383.44
317.377	362.44
317.607	377.44
317.836	381.44
318.065	350.44
318.295	363.44
318.524	360.44
318.753	368.44
318.983	357.44
319.212	370.44
319.441	362.44
319.67	367.44
319.9	367.44
320.129	360.44
320.358	383.44
320.587	367.44
320.816	376.44
321.046	389.44
321.275	376.44
321.504	386.44
321.733	401.44
321.962	409.44
322.191	390.44
322.42	422.44
322.649	441.44
322.878	462.44
323.108	476.44
323.337	474.44
323.566	496.44
323.795	537.44
324.024	596.44
324.253	753.44
324.482	1067.44
324.71	1547.44
324.939	2159.44
325.168	1831.44
325.397	976.44
325.626	692.44
325.855	561.44
326.084	508.44
326.313	521.44
326.542	527.44
326.77	574.44
326.999	652.44
327.228	935.44
327.457	1356.44
327.686	1601.44
327.914	1106.44
328.143	727.44
328.372	631.44
328.6	571.44
328.829	555.44
329.058	567.44
329.287	569.44
329.515	532.44
329.744	500.44
329.972	494.44
330.201	501.44
330.43	572.44
330.658	576.44
330.887	596.44
331.115	590.44
331.344	488.44
331.572	460.44
331.801	481.44
332.03	469.44
332.258	439.44
332.486	426.44
332.715	415.44
332.943	433.44
333.172	417.44
333.4	419.44
333.629	415.44
333.857	437.44
334.085	449.44
334.314	457.44
334.542	460.44
334.771	485.44
334.999	456.44
335.227	433.44
335.455	427.44
335.684	415.44
335.912	421.44
336.14	389.44
336.369	410.44
336.597	420.44
336.825	414.44
337.053	437.44
337.281	399.44
337.51	409.44
337.738	403.44
337.966	396.44
338.194	413.44
338.422	416.44
338.65	385.44
338.878	388.44
339.106	406.44
339.334	389.44
339.562	377.44
339.79	389.44
340.018	388.44
340.246	406.44
340.474	386.44
340.702	406.44
340.93	387.44
341.158	373.44
341.386	377.44
341.614	388.44
341.842	407.44
342.07	392.44
342.298	389.44
342.526	383.44
342.754	379.44
342.981	363.44
343.209	372.44
343.437	394.44
343.665	376.44
343.893	394.44
344.12	388.44
344.348	376.44
344.576	403.44
344.804	411.44
345.031	424.44
345.259	424.44
345.487	416.44
345.714	386.44
345.942	393.44
346.17	393.44
346.397	379.44
346.625	391.44
346.853	375.44
347.08	353.44
347.308	389.44
347.535	381.44
347.763	408.44
347.99	394.44
348.218	389.44
348.445	398.44
348.673	405.44
348.9	393.44
349.128	389.44
349.355	382.44
349.583	370.44
349.81	377.44
350.037	368.44
350.265	368.44
350.492	370.44
350.72	377.44
350.947	372.44
351.174	379.44
351.402	403.44
351.629	392.44
351.856	365.44
352.083	391.44
352.311	391.44
352.538	387.44
352.765	423.44
352.992	377.44
353.22	389.44
353.447	380.44
353.674	384.44
353.901	381.44
354.128	365.44
354.355	370.44
354.583	348.44
354.81	353.44
355.037	345.44
355.264	357.44
355.491	354.44
355.718	354.44
355.945	352.44
356.172	347.44
356.399	360.44
356.626	339.44
356.853	331.44
357.08	344.44
357.307	334.44
357.534	335.44
357.761	350.44
357.988	341.44
358.215	338.44
358.441	343.44
358.668	358.44
358.895	359.44
359.122	344.44
359.349	349.44
359.576	391.44
359.802	391.44
360.029	418.44
360.256	423.44
360.483	415.44
360.709	374.44
360.936	376.44
361.163	371.44
361.39	373.44
361.616	385.44
361.843	363.44
362.07	370.44
362.296	362.44
362.523	335.44
362.749	352.44
362.976	354.44
363.203	352.44
363.429	358.44
363.656	334.44
363.882	357.44
364.109	341.44
364.335	369.44
364.562	358.44
364.788	341.44
365.015	360.44
365.241	344.44
365.468	364.44
365.694	367.44
365.92	371.44
366.147	347.44
366.373	332.44
