Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-12-42-972.txt Node
Date: Thu Jul 18 17:12:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.12
223.4	-17.12
223.635	-17.12
223.869	-25.12
224.104	-11.12
224.338	-12.12
224.573	-17.12
224.808	-9.12
225.042	-12.12
225.277	-13.12
225.511	-0.12
225.746	-8.12
225.98	11.88
226.215	9.88
226.449	19.88
226.683	24.88
226.918	25.88
227.152	32.88
227.387	31.88
227.621	42.88
227.856	47.88
228.09	53.88
228.324	43.88
228.559	47.88
228.793	76.88
229.027	90.88
229.262	106.88
229.496	122.88
229.73	142.88
229.964	159.88
230.199	138.88
230.433	122.88
230.667	132.88
230.901	118.88
231.136	119.88
231.37	118.88
231.604	119.88
231.838	128.88
232.072	124.88
232.306	117.88
232.541	104.88
232.775	110.88
233.009	124.88
233.243	113.88
233.477	117.88
233.711	139.88
233.945	123.88
234.179	137.88
234.413	108.88
234.647	115.88
234.881	109.88
235.115	127.88
235.349	117.88
235.583	116.88
235.817	126.88
236.051	129.88
236.285	139.88
236.519	130.88
236.753	128.88
236.987	134.88
237.221	195.88
237.455	235.88
237.689	208.88
237.922	148.88
238.156	135.88
238.39	143.88
238.624	129.88
238.858	126.88
239.091	125.88
239.325	119.88
239.559	143.88
239.793	132.88
240.027	156.88
240.26	140.88
240.494	166.88
240.728	153.88
240.961	168.88
241.195	158.88
241.429	159.88
241.662	138.88
241.896	151.88
242.13	142.88
242.363	134.88
242.597	140.88
242.83	158.88
243.064	146.88
243.298	150.88
243.531	136.88
243.765	152.88
243.998	150.88
244.232	151.88
244.465	133.88
244.699	166.88
244.932	151.88
245.166	174.88
245.399	162.88
245.633	154.88
245.866	160.88
246.099	149.88
246.333	183.88
246.566	158.88
246.8	173.88
247.033	170.88
247.266	181.88
247.5	176.88
247.733	182.88
247.966	184.88
248.2	196.88
248.433	174.88
248.666	187.88
248.899	204.88
249.133	204.88
249.366	221.88
249.599	216.88
249.832	216.88
250.066	213.88
250.299	239.88
250.532	246.88
250.765	277.88
250.998	290.88
251.231	286.88
251.465	263.88
251.698	240.88
251.931	239.88
252.164	239.88
252.397	230.88
252.63	224.88
252.863	227.88
253.096	234.88
253.329	246.88
253.562	247.88
253.795	234.88
254.028	236.88
254.261	256.88
254.494	256.88
254.727	288.88
254.96	318.88
255.193	328.88
255.426	315.88
255.659	296.88
255.892	331.88
256.124	366.88
256.357	410.88
256.59	372.88
256.823	327.88
257.056	308.88
257.289	273.88
257.521	262.88
257.754	248.88
257.987	243.88
258.22	260.88
258.452	239.88
258.685	234.88
258.918	239.88
259.151	247.88
259.383	229.88
259.616	242.88
259.849	270.88
260.081	272.88
260.314	272.88
260.547	269.88
260.779	290.88
261.012	251.88
261.244	251.88
261.477	256.88
261.71	245.88
