Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-54-07-965.txt Node
Date: Thu Jul 18 16:54:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.12
223.4	-20.12
223.635	-20.12
223.869	-26.12
224.104	-15.12
224.338	-10.12
224.573	-27.12
224.808	-5.12
225.042	-1.12
225.277	5.88
225.511	-8.12
225.746	12.88
225.98	3.88
226.215	3.88
226.449	9.88
226.683	21.88
226.918	27.88
227.152	26.88
227.387	34.88
227.621	26.88
227.856	37.88
228.09	47.88
228.324	46.88
228.559	49.88
228.793	53.88
229.027	82.88
229.262	93.88
229.496	97.88
229.73	115.88
229.964	143.88
230.199	133.88
230.433	104.88
230.667	118.88
230.901	107.88
231.136	99.88
231.37	90.88
231.604	112.88
231.838	94.88
232.072	109.88
232.306	118.88
232.541	98.88
232.775	110.88
233.009	108.88
233.243	110.88
233.477	99.88
233.711	119.88
233.945	109.88
234.179	119.88
234.413	110.88
234.647	91.88
234.881	102.88
235.115	108.88
235.349	110.88
235.583	120.88
235.817	111.88
236.051	119.88
236.285	117.88
236.519	113.88
236.753	117.88
236.987	131.88
237.221	163.88
237.455	193.88
237.689	153.88
237.922	130.88
238.156	127.88
238.39	122.88
238.624	121.88
238.858	112.88
239.091	123.88
239.325	117.88
239.559	106.88
239.793	119.88
240.027	127.88
240.26	139.88
240.494	139.88
240.728	130.88
240.961	132.88
241.195	135.88
241.429	131.88
241.662	122.88
241.896	124.88
242.13	131.88
242.363	126.88
242.597	125.88
242.83	128.88
243.064	122.88
243.298	136.88
243.531	121.88
243.765	121.88
243.998	136.88
244.232	123.88
244.465	124.88
244.699	127.88
244.932	138.88
245.166	121.88
245.399	127.88
245.633	128.88
245.866	138.88
246.099	139.88
246.333	139.88
246.566	146.88
246.8	120.88
247.033	147.88
247.266	148.88
247.5	137.88
247.733	156.88
247.966	140.88
248.2	134.88
248.433	149.88
248.666	173.88
248.899	155.88
249.133	169.88
249.366	191.88
249.599	173.88
249.832	166.88
250.066	153.88
250.299	153.88
250.532	158.88
250.765	189.88
250.998	191.88
251.231	194.88
251.465	184.88
251.698	185.88
251.931	182.88
252.164	166.88
252.397	170.88
252.63	178.88
252.863	191.88
253.096	189.88
253.329	198.88
253.562	206.88
253.795	193.88
254.028	202.88
254.261	197.88
254.494	210.88
254.727	237.88
254.96	257.88
255.193	246.88
255.426	210.88
255.659	218.88
255.892	220.88
256.124	195.88
256.357	191.88
256.59	189.88
256.823	198.88
257.056	175.88
257.289	191.88
257.521	186.88
257.754	182.88
257.987	185.88
258.22	172.88
258.452	184.88
258.685	173.88
258.918	178.88
259.151	181.88
259.383	182.88
259.616	187.88
259.849	200.88
260.081	215.88
260.314	224.88
260.547	238.88
260.779	218.88
261.012	200.88
261.244	195.88
261.477	207.88
261.71	197.88
261.942	209.88
262.175	207.88
262.407	214.88
262.64	205.88
262.872	192.88
263.105	184.88
263.337	188.88
263.57	194.88
263.802	195.88
264.035	205.88
264.267	183.88
264.499	199.88
264.732	178.88
264.964	174.88
265.197	187.88
265.429	175.88
265.661	175.88
265.894	186.88
266.126	184.88
266.358	192.88
266.591	197.88
266.823	192.88
267.055	205.88
267.287	199.88
267.52	208.88
267.752	202.88
267.984	211.88
268.216	206.88
268.448	202.88
268.681	206.88
268.913	214.88
269.145	227.88
269.377	232.88
269.609	250.88
269.841	245.88
270.073	235.88
270.306	267.88
270.538	283.88
270.77	271.88
271.002	258.88
271.234	265.88
271.466	264.88
271.698	286.88
271.93	281.88
272.162	270.88
272.394	290.88
272.626	271.88
272.858	230.88
273.09	262.88
273.322	237.88
273.553	242.88
273.785	229.88
274.017	240.88
274.249	227.88
274.481	245.88
274.713	239.88
274.945	228.88
275.176	233.88
275.408	242.88
275.64	237.88
275.872	231.88
276.104	234.88
276.335	241.88
276.567	253.88
