Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-47-35-962.txt Node
Date: Thu Jul 18 16:47:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.44
223.4	-17.44
223.635	-17.44
223.869	-17.44
224.104	-8.44
224.338	-16.44
224.573	-8.44
224.808	-19.44
225.042	-22.44
225.277	2.56
225.511	1.56
225.746	12.56
225.98	15.56
226.215	11.56
226.449	3.56
226.683	27.56
226.918	18.56
227.152	16.56
227.387	27.56
227.621	36.56
227.856	48.56
228.09	48.56
228.324	56.56
228.559	45.56
228.793	59.56
229.027	92.56
229.262	94.56
229.496	111.56
229.73	112.56
229.964	127.56
230.199	117.56
230.433	85.56
230.667	97.56
230.901	91.56
231.136	97.56
231.37	97.56
231.604	90.56
231.838	90.56
232.072	101.56
232.306	88.56
232.541	95.56
232.775	91.56
233.009	97.56
233.243	101.56
233.477	107.56
233.711	104.56
233.945	106.56
234.179	123.56
234.413	93.56
234.647	112.56
234.881	102.56
235.115	103.56
235.349	101.56
235.583	105.56
235.817	124.56
236.051	104.56
236.285	116.56
236.519	115.56
236.753	106.56
236.987	132.56
237.221	148.56
237.455	184.56
237.689	146.56
237.922	132.56
238.156	117.56
238.39	113.56
238.624	116.56
238.858	112.56
239.091	98.56
239.325	107.56
239.559	104.56
239.793	102.56
240.027	114.56
240.26	116.56
240.494	113.56
240.728	108.56
240.961	123.56
241.195	117.56
241.429	128.56
241.662	126.56
241.896	101.56
242.13	118.56
242.363	116.56
242.597	109.56
242.83	127.56
243.064	116.56
243.298	125.56
243.531	117.56
243.765	114.56
243.998	122.56
244.232	105.56
244.465	121.56
244.699	107.56
244.932	108.56
245.166	118.56
245.399	122.56
245.633	109.56
245.866	122.56
246.099	115.56
246.333	119.56
246.566	128.56
