Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-20-53-971.txt Node
Date: Thu Jul 18 17:20:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.38
223.4	-8.38
223.635	-8.38
223.869	-25.38
224.104	-18.38
224.338	-9.38
224.573	-28.38
224.808	-9.38
225.042	-20.38
225.277	7.62
225.511	-3.38
225.746	14.62
225.98	15.62
226.215	15.62
226.449	16.62
226.683	21.62
226.918	21.62
227.152	9.62
227.387	40.62
227.621	45.62
227.856	42.62
228.09	48.62
228.324	42.62
228.559	56.62
228.793	63.62
229.027	110.62
229.262	116.62
229.496	125.62
229.73	142.62
229.964	165.62
230.199	159.62
230.433	136.62
230.667	111.62
230.901	122.62
231.136	122.62
231.37	121.62
231.604	128.62
231.838	131.62
232.072	118.62
232.306	124.62
232.541	122.62
232.775	123.62
233.009	129.62
233.243	119.62
233.477	119.62
233.711	128.62
233.945	116.62
234.179	116.62
234.413	121.62
234.647	110.62
234.881	142.62
235.115	121.62
235.349	127.62
235.583	124.62
235.817	131.62
236.051	127.62
236.285	125.62
236.519	131.62
236.753	130.62
236.987	132.62
237.221	202.62
237.455	271.62
237.689	208.62
237.922	151.62
238.156	144.62
238.39	149.62
238.624	131.62
238.858	129.62
239.091	133.62
239.325	153.62
239.559	126.62
239.793	131.62
240.027	151.62
240.26	152.62
240.494	162.62
240.728	141.62
240.961	188.62
241.195	157.62
241.429	155.62
241.662	161.62
241.896	135.62
242.13	148.62
242.363	135.62
242.597	133.62
242.83	142.62
243.064	144.62
243.298	160.62
243.531	154.62
243.765	161.62
243.998	144.62
244.232	155.62
244.465	155.62
244.699	151.62
244.932	161.62
245.166	156.62
245.399	154.62
245.633	162.62
245.866	157.62
246.099	166.62
246.333	136.62
246.566	152.62
246.8	175.62
247.033	184.62
247.266	163.62
247.5	186.62
247.733	175.62
247.966	180.62
248.2	192.62
248.433	182.62
248.666	192.62
248.899	203.62
249.133	211.62
249.366	227.62
249.599	206.62
249.832	207.62
250.066	191.62
250.299	205.62
250.532	199.62
250.765	203.62
250.998	216.62
251.231	246.62
251.465	209.62
251.698	233.62
251.931	219.62
252.164	199.62
252.397	211.62
252.63	220.62
252.863	221.62
253.096	262.62
253.329	227.62
253.562	239.62
253.795	248.62
254.028	247.62
254.261	231.62
254.494	248.62
254.727	268.62
254.96	327.62
255.193	297.62
255.426	271.62
255.659	249.62
255.892	248.62
256.124	224.62
256.357	234.62
256.59	246.62
256.823	229.62
257.056	218.62
257.289	220.62
257.521	225.62
257.754	231.62
257.987	222.62
258.22	222.62
258.452	229.62
258.685	224.62
258.918	223.62
259.151	209.62
259.383	245.62
259.616	246.62
259.849	232.62
260.081	238.62
260.314	271.62
260.547	289.62
260.779	263.62
261.012	261.62
261.244	252.62
261.477	247.62
261.71	232.62
261.942	264.62
262.175	242.62
262.407	243.62
262.64	228.62
262.872	231.62
263.105	218.62
263.337	218.62
263.57	228.62
263.802	223.62
264.035	231.62
264.267	231.62
264.499	248.62
264.732	215.62
264.964	232.62
265.197	234.62
265.429	218.62
265.661	219.62
265.894	235.62
266.126	226.62
266.358	233.62
266.591	254.62
266.823	235.62
267.055	243.62
267.287	231.62
267.52	246.62
267.752	248.62
267.984	249.62
268.216	240.62
268.448	262.62
268.681	245.62
268.913	259.62
269.145	288.62
269.377	298.62
269.609	296.62
269.841	281.62
270.073	278.62
270.306	308.62
270.538	344.62
270.77	342.62
271.002	326.62
271.234	315.62
271.466	323.62
271.698	361.62
271.93	352.62
272.162	332.62
272.394	337.62
272.626	318.62
272.858	317.62
273.09	296.62
273.322	293.62
273.553	282.62
273.785	293.62
274.017	296.62
274.249	294.62
274.481	286.62
274.713	292.62
274.945	303.62
275.176	290.62
275.408	270.62
275.64	289.62
275.872	289.62
276.104	301.62
276.335	285.62
276.567	302.62
276.799	299.62
277.031	331.62
277.262	339.62
277.494	343.62
277.726	314.62
277.957	298.62
278.189	328.62
278.421	294.62
278.652	312.62
278.884	297.62
279.115	284.62
279.347	286.62
279.579	295.62
279.81	309.62
280.042	281.62
280.273	286.62
280.505	300.62
280.736	305.62
280.968	312.62
281.199	279.62
281.431	281.62
281.662	300.62
281.894	290.62
282.125	277.62
282.356	313.62
282.588	333.62
282.819	335.62
283.051	303.62
283.282	303.62
283.513	318.62
283.745	329.62
283.976	331.62
284.207	291.62
284.439	314.62
284.67	312.62
284.901	320.62
285.132	301.62
285.364	292.62
285.595	287.62
285.826	295.62
286.057	309.62
286.288	293.62
286.52	307.62
286.751	320.62
286.982	311.62
287.213	303.62
287.444	319.62
287.675	307.62
287.906	336.62
288.138	329.62
288.369	337.62
288.6	331.62
288.831	344.62
289.062	312.62
289.293	317.62
289.524	307.62
289.755	321.62
289.986	327.62
290.217	321.62
290.448	319.62
290.679	303.62
290.91	324.62
291.141	323.62
291.371	331.62
291.602	320.62
291.833	310.62
292.064	325.62
292.295	308.62
292.526	329.62
292.757	339.62
292.987	318.62
293.218	307.62
293.449	314.62
293.68	317.62
293.91	319.62
294.141	313.62
294.372	316.62
294.603	305.62
294.833	329.62
295.064	336.62
295.295	325.62
295.525	315.62
295.756	321.62
295.987	325.62
296.217	345.62
296.448	366.62
296.679	346.62
296.909	313.62
297.14	332.62
297.37	329.62
297.601	335.62
297.831	352.62
298.062	345.62
298.292	333.62
298.523	329.62
298.753	341.62
298.984	349.62
299.214	330.62
299.445	318.62
299.675	354.62
299.905	349.62
300.136	332.62
300.366	343.62
300.597	349.62
300.827	352.62
301.057	356.62
301.288	363.62
301.518	344.62
301.748	351.62
301.979	353.62
302.209	372.62
302.439	373.62
302.669	356.62
302.9	359.62
303.13	348.62
303.36	371.62
303.59	373.62
303.82	344.62
304.051	371.62
304.281	359.62
304.511	370.62
304.741	379.62
304.971	365.62
305.201	369.62
305.431	358.62
305.661	373.62
305.891	345.62
306.121	364.62
306.352	374.62
306.582	379.62
306.812	378.62
307.042	353.62
307.272	360.62
307.502	374.62
307.731	376.62
307.961	367.62
308.191	371.62
308.421	383.62
308.651	384.62
308.881	369.62
309.111	369.62
309.341	376.62
309.571	381.62
309.8	389.62
310.03	409.62
310.26	418.62
310.49	421.62
310.72	420.62
310.949	431.62
311.179	425.62
311.409	429.62
311.639	437.62
311.868	406.62
312.098	422.62
312.328	433.62
312.557	447.62
312.787	463.62
313.017	423.62
313.246	424.62
313.476	417.62
313.706	409.62
313.935	429.62
314.165	421.62
314.394	452.62
314.624	447.62
314.853	437.62
315.083	406.62
315.312	414.62
315.542	415.62
315.771	427.62
316.001	417.62
316.23	410.62
316.46	431.62
316.689	436.62
316.919	401.62
317.148	433.62
317.377	428.62
317.607	423.62
317.836	447.62
318.065	435.62
318.295	415.62
318.524	420.62
318.753	414.62
318.983	417.62
319.212	407.62
319.441	436.62
319.67	448.62
319.9	422.62
320.129	425.62
320.358	430.62
320.587	447.62
320.816	445.62
321.046	468.62
321.275	461.62
321.504	443.62
321.733	469.62
321.962	462.62
322.191	455.62
322.42	472.62
322.649	511.62
322.878	510.62
323.108	522.62
323.337	543.62
323.566	542.62
323.795	600.62
324.024	655.62
324.253	787.62
324.482	1148.62
324.71	1767.62
324.939	2673.62
325.168	2317.62
325.397	1112.62
325.626	758.62
325.855	654.62
326.084	588.62
326.313	564.62
326.542	573.62
326.77	625.62
326.999	748.62
327.228	1018.62
327.457	1589.62
327.686	2005.62
327.914	1295.62
328.143	814.62
328.372	728.62
328.6	647.62
328.829	653.62
329.058	644.62
329.287	664.62
329.515	630.62
329.744	541.62
329.972	549.62
330.201	593.62
330.43	599.62
330.658	618.62
330.887	686.62
331.115	650.62
331.344	594.62
331.572	567.62
331.801	542.62
332.03	560.62
332.258	539.62
332.486	514.62
332.715	511.62
332.943	487.62
333.172	505.62
333.4	516.62
333.629	528.62
333.857	499.62
334.085	533.62
334.314	522.62
334.542	557.62
334.771	552.62
334.999	553.62
335.227	536.62
335.455	516.62
335.684	488.62
335.912	495.62
336.14	499.62
336.369	499.62
336.597	518.62
336.825	505.62
337.053	509.62
337.281	501.62
337.51	509.62
337.738	491.62
337.966	498.62
338.194	503.62
338.422	525.62
338.65	503.62
338.878	484.62
339.106	483.62
339.334	469.62
339.562	472.62
339.79	511.62
340.018	488.62
340.246	503.62
340.474	500.62
340.702	495.62
340.93	479.62
341.158	490.62
341.386	495.62
341.614	509.62
341.842	493.62
342.07	472.62
342.298	477.62
342.526	495.62
342.754	467.62
342.981	467.62
343.209	488.62
343.437	483.62
343.665	508.62
343.893	488.62
344.12	511.62
344.348	502.62
344.576	503.62
344.804	492.62
345.031	499.62
345.259	528.62
345.487	503.62
345.714	513.62
345.942	476.62
346.17	481.62
346.397	501.62
346.625	490.62
346.853	478.62
347.08	462.62
347.308	479.62
347.535	473.62
347.763	512.62
347.99	483.62
348.218	495.62
348.445	484.62
348.673	504.62
348.9	502.62
349.128	465.62
349.355	455.62
349.583	451.62
349.81	453.62
350.037	479.62
350.265	460.62
350.492	461.62
350.72	460.62
350.947	465.62
351.174	480.62
351.402	484.62
351.629	480.62
351.856	484.62
352.083	481.62
352.311	519.62
352.538	495.62
352.765	493.62
352.992	493.62
353.22	472.62
353.447	477.62
353.674	481.62
353.901	461.62
354.128	451.62
354.355	443.62
354.583	452.62
354.81	443.62
355.037	431.62
355.264	447.62
355.491	451.62
355.718	435.62
355.945	440.62
356.172	456.62
356.399	434.62
356.626	432.62
356.853	449.62
357.08	442.62
357.307	453.62
357.534	441.62
357.761	424.62
357.988	441.62
358.215	460.62
358.441	475.62
358.668	463.62
358.895	445.62
359.122	443.62
359.349	459.62
359.576	480.62
359.802	505.62
360.029	535.62
360.256	545.62
360.483	519.62
360.709	504.62
360.936	485.62
361.163	501.62
361.39	473.62
361.616	480.62
361.843	447.62
362.07	471.62
362.296	464.62
362.523	475.62
362.749	460.62
362.976	471.62
363.203	472.62
363.429	474.62
363.656	476.62
363.882	459.62
364.109	461.62
364.335	452.62
364.562	451.62
364.788	451.62
365.015	461.62
365.241	471.62
365.468	470.62
365.694	468.62
365.92	460.62
366.147	494.62
366.373	473.62
366.599	465.62
366.826	462.62
367.052	467.62
367.278	467.62
367.505	473.62
367.731	459.62
367.957	443.62
368.184	473.62
368.41	472.62
368.636	476.62
368.862	484.62
369.089	479.62
369.315	463.62
369.541	467.62
369.767	445.62
369.993	470.62
370.219	469.62
370.445	456.62
370.672	469.62
370.898	460.62
371.124	455.62
371.35	451.62
371.576	458.62
371.802	472.62
372.028	461.62
372.254	439.62
372.48	480.62
372.706	456.62
372.932	475.62
373.158	445.62
373.384	472.62
373.61	473.62
373.835	463.62
374.061	475.62
374.287	480.62
374.513	457.62
374.739	478.62
374.965	473.62
375.191	477.62
375.416	470.62
375.642	458.62
375.868	466.62
376.094	472.62
376.319	479.62
376.545	460.62
376.771	465.62
376.997	473.62
377.222	460.62
377.448	455.62
377.674	450.62
377.899	456.62
378.125	462.62
378.35	459.62
378.576	460.62
378.802	455.62
379.027	446.62
379.253	459.62
379.478	469.62
379.704	474.62
379.929	476.62
380.155	466.62
380.38	456.62
380.606	481.62
380.831	479.62
381.057	477.62
381.282	475.62
381.507	475.62
381.733	476.62
381.958	467.62
382.184	471.62
382.409	471.62
382.634	491.62
382.86	486.62
383.085	468.62
383.31	471.62
383.535	475.62
383.761	476.62
383.986	482.62
384.211	478.62
384.436	492.62
384.662	488.62
384.887	510.62
385.112	498.62
385.337	519.62
385.562	501.62
385.787	493.62
386.013	531.62
386.238	528.62
386.463	517.62
386.688	524.62
386.913	504.62
387.138	507.62
387.363	519.62
387.588	508.62
387.813	511.62
388.038	509.62
388.263	496.62
388.488	509.62
388.713	497.62
388.938	511.62
389.163	531.62
389.387	521.62
389.612	497.62
389.837	499.62
390.062	525.62
390.287	503.62
390.512	514.62
390.736	524.62
390.961	529.62
391.186	520.62
391.411	509.62
391.636	519.62
391.86	517.62
392.085	526.62
392.31	533.62
392.534	522.62
392.759	535.62
392.984	526.62
393.208	521.62
393.433	522.62
393.658	508.62
393.882	530.62
394.107	529.62
394.331	541.62
394.556	525.62
394.78	520.62
395.005	536.62
395.229	510.62
395.454	536.62
395.678	546.62
395.903	559.62
396.127	558.62
396.352	565.62
396.576	547.62
396.801	548.62
397.025	555.62
397.249	558.62
397.474	542.62
397.698	537.62
397.922	573.62
398.147	572.62
398.371	624.62
398.595	605.62
398.82	574.62
399.044	629.62
399.268	631.62
399.492	645.62
399.717	695.62
399.941	721.62
400.165	736.62
400.389	740.62
400.613	670.62
400.837	650.62
401.062	619.62
401.286	604.62
401.51	582.62
401.734	592.62
401.958	597.62
402.182	604.62
402.406	620.62
402.63	570.62
402.854	606.62
403.078	607.62
403.302	628.62
403.526	618.62
403.75	601.62
403.974	616.62
404.198	614.62
404.422	610.62
404.645	641.62
404.869	623.62
405.093	653.62
405.317	684.62
405.541	734.62
405.765	636.62
405.988	624.62
406.212	667.62
406.436	669.62
406.66	703.62
406.883	708.62
407.107	715.62
407.331	754.62
407.555	825.62
407.778	841.62
408.002	748.62
408.226	691.62
408.449	704.62
408.673	704.62
408.896	720.62
409.12	759.62
409.344	737.62
409.567	644.62
409.791	628.62
410.014	621.62
410.238	616.62
410.461	619.62
410.685	629.62
410.908	639.62
411.132	681.62
411.355	729.62
411.578	691.62
411.802	633.62
412.025	614.62
412.249	624.62
412.472	623.62
412.695	645.62
412.919	655.62
413.142	625.62
413.365	608.62
413.589	601.62
413.812	571.62
414.035	588.62
414.258	592.62
414.482	602.62
414.705	606.62
414.928	581.62
415.151	578.62
415.374	594.62
415.597	580.62
415.821	615.62
416.044	587.62
416.267	591.62
416.49	601.62
416.713	567.62
416.936	589.62
417.159	580.62
417.382	598.62
417.605	600.62
417.828	605.62
418.051	601.62
418.274	611.62
418.497	604.62
418.72	599.62
418.943	593.62
419.166	609.62
419.389	643.62
419.611	637.62
419.834	627.62
420.057	616.62
420.28	609.62
420.503	584.62
420.726	608.62
420.948	609.62
421.171	664.62
421.394	735.62
421.617	639.62
421.839	614.62
422.062	616.62
422.285	612.62
422.507	683.62
422.73	793.62
422.953	775.62
423.175	669.62
423.398	651.62
423.621	642.62
423.843	675.62
424.066	680.62
424.288	656.62
424.511	657.62
424.733	725.62
424.956	827.62
425.178	829.62
425.401	794.62
425.623	845.62
425.846	721.62
426.068	653.62
426.291	673.62
426.513	673.62
426.735	678.62
426.958	709.62
427.18	809.62
427.402	969.62
427.625	1083.62
427.847	927.62
428.069	781.62
428.292	701.62
428.514	638.62
428.736	642.62
428.958	623.62
429.181	624.62
429.403	607.62
429.625	653.62
429.847	676.62
430.069	715.62
430.292	729.62
430.514	620.62
430.736	633.62
430.958	632.62
431.18	589.62
431.402	584.62
431.624	578.62
431.846	585.62
432.068	579.62
432.29	568.62
432.512	547.62
432.734	589.62
432.956	600.62
433.178	602.62
433.4	605.62
433.622	594.62
433.844	571.62
434.066	594.62
434.287	583.62
434.509	597.62
434.731	592.62
434.953	620.62
435.175	597.62
435.397	664.62
435.618	644.62
435.84	679.62
436.062	823.62
436.284	910.62
436.505	763.62
436.727	713.62
436.949	649.62
437.17	637.62
437.392	619.62
437.614	621.62
437.835	665.62
438.057	765.62
438.278	924.62
438.5	915.62
438.721	1008.62
438.943	957.62
439.165	760.62
439.386	697.62
439.608	687.62
439.829	688.62
440.05	714.62
440.272	768.62
440.493	703.62
440.715	644.62
440.936	641.62
441.158	635.62
441.379	618.62
441.6	631.62
441.822	667.62
442.043	707.62
442.264	792.62
442.486	878.62
442.707	757.62
442.928	680.62
443.149	681.62
443.371	721.62
443.592	753.62
443.813	877.62
444.034	989.62
444.255	795.62
444.476	697.62
444.698	665.62
444.919	708.62
445.14	787.62
445.361	767.62
445.582	730.62
445.803	786.62
446.024	895.62
446.245	912.62
446.466	845.62
446.687	739.62
446.908	671.62
447.129	633.62
447.35	630.62
447.571	615.62
447.792	608.62
448.013	627.62
448.234	669.62
448.455	697.62
448.675	858.62
448.896	974.62
449.117	821.62
449.338	771.62
449.559	929.62
449.779	1039.62
450	782.62
450.221	666.62
450.442	619.62
450.662	602.62
450.883	606.62
451.104	622.62
451.324	619.62
451.545	582.62
451.766	594.62
451.986	548.62
452.207	571.62
452.428	567.62
452.648	554.62
452.869	555.62
453.089	569.62
453.31	597.62
453.53	549.62
453.751	542.62
453.971	543.62
454.192	577.62
454.412	571.62
454.633	547.62
454.853	519.62
455.073	531.62
455.294	574.62
455.514	665.62
455.734	653.62
455.955	561.62
456.175	525.62
456.395	529.62
456.616	536.62
456.836	535.62
457.056	511.62
457.276	516.62
457.497	527.62
457.717	535.62
457.937	524.62
458.157	542.62
