Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-59-48-982.txt Node
Date: Thu Jul 18 16:59:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-15.69
224.104	-27.69
224.338	-8.69
224.573	-21.69
224.808	-23.69
225.042	-1.69
225.277	-3.69
225.511	9.31
225.746	12.31
225.98	3.31
226.215	10.31
226.449	4.31
226.683	18.31
226.918	35.31
227.152	25.31
227.387	34.31
227.621	47.31
227.856	40.31
228.09	31.31
228.324	47.31
228.559	47.31
228.793	70.31
229.027	75.31
229.262	75.31
229.496	105.31
229.73	91.31
229.964	130.31
230.199	90.31
230.433	92.31
230.667	110.31
230.901	111.31
231.136	114.31
231.37	107.31
231.604	110.31
231.838	116.31
232.072	111.31
232.306	104.31
232.541	97.31
232.775	111.31
233.009	103.31
233.243	102.31
233.477	109.31
233.711	115.31
233.945	112.31
234.179	114.31
234.413	100.31
234.647	106.31
234.881	116.31
235.115	123.31
235.349	126.31
235.583	124.31
235.817	114.31
236.051	102.31
236.285	114.31
236.519	122.31
236.753	106.31
236.987	122.31
237.221	148.31
237.455	181.31
237.689	156.31
237.922	120.31
238.156	110.31
238.39	122.31
238.624	108.31
238.858	134.31
239.091	126.31
239.325	115.31
239.559	106.31
239.793	98.31
240.027	122.31
240.26	132.31
240.494	139.31
240.728	138.31
240.961	127.31
241.195	118.31
241.429	126.31
241.662	126.31
241.896	124.31
242.13	114.31
242.363	121.31
242.597	132.31
242.83	119.31
243.064	126.31
243.298	136.31
243.531	122.31
243.765	128.31
243.998	128.31
244.232	130.31
244.465	126.31
244.699	130.31
244.932	149.31
245.166	131.31
245.399	142.31
245.633	134.31
245.866	131.31
246.099	128.31
246.333	139.31
246.566	145.31
246.8	150.31
247.033	140.31
247.266	151.31
247.5	139.31
247.733	145.31
247.966	171.31
248.2	151.31
248.433	159.31
248.666	173.31
248.899	156.31
249.133	155.31
249.366	168.31
249.599	182.31
249.832	162.31
250.066	161.31
250.299	179.31
250.532	188.31
250.765	217.31
250.998	213.31
251.231	205.31
251.465	190.31
251.698	199.31
251.931	186.31
252.164	180.31
252.397	184.31
252.63	175.31
252.863	170.31
253.096	180.31
253.329	194.31
253.562	187.31
253.795	196.31
254.028	180.31
254.261	187.31
254.494	188.31
254.727	196.31
254.96	218.31
255.193	208.31
255.426	209.31
255.659	207.31
255.892	247.31
256.124	274.31
256.357	287.31
256.59	244.31
256.823	205.31
257.056	217.31
257.289	209.31
257.521	208.31
257.754	192.31
257.987	190.31
258.22	193.31
258.452	196.31
258.685	184.31
258.918	195.31
259.151	186.31
259.383	198.31
259.616	198.31
259.849	203.31
260.081	208.31
260.314	198.31
260.547	204.31
260.779	219.31
261.012	209.31
261.244	209.31
261.477	183.31
261.71	193.31
261.942	207.31
262.175	218.31
262.407	215.31
262.64	198.31
262.872	205.31
263.105	209.31
263.337	201.31
263.57	187.31
263.802	211.31
264.035	191.31
264.267	211.31
264.499	194.31
264.732	207.31
264.964	220.31
265.197	202.31
265.429	190.31
265.661	196.31
265.894	202.31
266.126	201.31
266.358	214.31
266.591	206.31
266.823	214.31
267.055	189.31
267.287	209.31
267.52	206.31
267.752	224.31
267.984	212.31
268.216	211.31
268.448	231.31
268.681	208.31
268.913	241.31
269.145	253.31
269.377	238.31
269.609	251.31
269.841	246.31
270.073	227.31
270.306	246.31
270.538	270.31
270.77	263.31
271.002	260.31
271.234	255.31
271.466	260.31
271.698	266.31
271.93	267.31
272.162	288.31
272.394	277.31
272.626	273.31
272.858	258.31
273.09	248.31
273.322	240.31
273.553	254.31
273.785	233.31
274.017	252.31
274.249	260.31
274.481	257.31
274.713	256.31
274.945	262.31
275.176	272.31
275.408	242.31
275.64	258.31
275.872	244.31
276.104	268.31
276.335	241.31
276.567	263.31
276.799	279.31
277.031	286.31
277.262	286.31
277.494	282.31
277.726	280.31
277.957	263.31
278.189	270.31
278.421	256.31
278.652	254.31
278.884	238.31
279.115	258.31
279.347	267.31
279.579	267.31
279.81	248.31
280.042	236.31
280.273	270.31
280.505	270.31
280.736	273.31
280.968	287.31
281.199	276.31
281.431	262.31
281.662	270.31
281.894	259.31
282.125	248.31
282.356	287.31
282.588	298.31
282.819	282.31
283.051	260.31
283.282	264.31
283.513	266.31
283.745	272.31
283.976	295.31
284.207	260.31
284.439	276.31
284.67	292.31
284.901	265.31
285.132	275.31
285.364	262.31
285.595	264.31
285.826	259.31
286.057	283.31
286.288	254.31
286.52	290.31
286.751	274.31
286.982	288.31
287.213	282.31
287.444	287.31
287.675	272.31
287.906	285.31
288.138	295.31
288.369	299.31
288.6	303.31
288.831	287.31
289.062	298.31
289.293	284.31
289.524	303.31
289.755	270.31
289.986	284.31
290.217	292.31
290.448	290.31
290.679	275.31
290.91	292.31
291.141	275.31
291.371	287.31
291.602	269.31
291.833	270.31
292.064	289.31
292.295	279.31
292.526	293.31
292.757	286.31
292.987	283.31
293.218	288.31
293.449	304.31
293.68	286.31
293.91	276.31
294.141	286.31
294.372	305.31
294.603	289.31
294.833	279.31
295.064	285.31
295.295	304.31
295.525	302.31
295.756	306.31
295.987	301.31
296.217	321.31
296.448	326.31
296.679	308.31
296.909	300.31
297.14	315.31
297.37	311.31
297.601	292.31
297.831	293.31
298.062	284.31
298.292	314.31
298.523	302.31
298.753	299.31
298.984	296.31
299.214	303.31
299.445	316.31
299.675	305.31
299.905	298.31
300.136	322.31
300.366	321.31
300.597	293.31
300.827	320.31
301.057	316.31
301.288	326.31
301.518	341.31
301.748	319.31
301.979	330.31
302.209	320.31
302.439	310.31
302.669	352.31
302.9	326.31
303.13	324.31
303.36	347.31
303.59	330.31
303.82	327.31
304.051	345.31
304.281	315.31
304.511	342.31
304.741	345.31
304.971	312.31
305.201	315.31
305.431	304.31
305.661	324.31
305.891	325.31
306.121	318.31
306.352	339.31
306.582	330.31
306.812	338.31
307.042	324.31
307.272	327.31
307.502	327.31
307.731	323.31
307.961	327.31
308.191	328.31
308.421	341.31
308.651	332.31
308.881	312.31
309.111	350.31
309.341	348.31
309.571	331.31
309.8	344.31
310.03	337.31
310.26	363.31
310.49	355.31
310.72	352.31
310.949	366.31
311.179	353.31
311.409	350.31
311.639	370.31
311.868	343.31
312.098	348.31
312.328	352.31
312.557	370.31
312.787	369.31
313.017	368.31
313.246	374.31
313.476	342.31
313.706	345.31
313.935	346.31
314.165	369.31
314.394	358.31
314.624	350.31
314.853	366.31
315.083	348.31
