Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-14-15-971.txt Node
Date: Thu Jul 18 17:14:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.19
223.4	-9.19
223.635	-9.19
223.869	-21.19
224.104	-17.19
224.338	-19.19
224.573	-25.19
224.808	-1.19
225.042	-13.19
225.277	1.81
225.511	-0.19
225.746	-11.19
225.98	11.81
226.215	9.81
226.449	6.81
226.683	24.81
226.918	34.81
227.152	27.81
227.387	30.81
227.621	43.81
227.856	47.81
228.09	42.81
228.324	42.81
228.559	48.81
228.793	73.81
229.027	88.81
229.262	92.81
229.496	121.81
229.73	119.81
229.964	131.81
230.199	109.81
230.433	125.81
230.667	117.81
230.901	109.81
231.136	121.81
231.37	97.81
231.604	125.81
231.838	104.81
232.072	106.81
232.306	116.81
232.541	101.81
232.775	122.81
233.009	103.81
233.243	102.81
233.477	115.81
233.711	100.81
233.945	93.81
234.179	117.81
234.413	119.81
234.647	103.81
234.881	107.81
235.115	115.81
235.349	111.81
235.583	118.81
235.817	114.81
236.051	111.81
236.285	118.81
236.519	115.81
236.753	127.81
236.987	151.81
237.221	179.81
237.455	241.81
237.689	174.81
237.922	123.81
238.156	125.81
238.39	126.81
238.624	129.81
238.858	121.81
239.091	123.81
239.325	122.81
239.559	127.81
239.793	129.81
240.027	122.81
240.26	140.81
240.494	127.81
240.728	153.81
240.961	123.81
241.195	131.81
241.429	144.81
241.662	125.81
241.896	116.81
242.13	123.81
242.363	117.81
242.597	119.81
242.83	136.81
243.064	124.81
243.298	118.81
243.531	125.81
243.765	127.81
243.998	120.81
244.232	115.81
244.465	135.81
244.699	149.81
244.932	135.81
245.166	134.81
245.399	119.81
245.633	128.81
245.866	123.81
246.099	129.81
246.333	134.81
246.566	145.81
246.8	142.81
247.033	149.81
247.266	149.81
247.5	160.81
247.733	153.81
247.966	153.81
248.2	153.81
248.433	166.81
248.666	166.81
248.899	169.81
249.133	197.81
249.366	183.81
249.599	191.81
249.832	169.81
250.066	161.81
250.299	164.81
250.532	151.81
250.765	172.81
250.998	226.81
251.231	206.81
251.465	214.81
251.698	202.81
251.931	169.81
252.164	179.81
252.397	186.81
252.63	194.81
252.863	195.81
253.096	185.81
253.329	202.81
253.562	189.81
253.795	187.81
254.028	207.81
254.261	201.81
254.494	203.81
254.727	226.81
254.96	271.81
255.193	247.81
255.426	215.81
255.659	207.81
255.892	207.81
256.124	215.81
256.357	209.81
256.59	184.81
256.823	212.81
257.056	187.81
257.289	173.81
257.521	196.81
257.754	190.81
257.987	182.81
258.22	178.81
258.452	191.81
258.685	184.81
258.918	180.81
259.151	199.81
259.383	194.81
259.616	198.81
259.849	189.81
260.081	200.81
260.314	223.81
260.547	220.81
260.779	226.81
261.012	221.81
261.244	212.81
261.477	206.81
261.71	203.81
261.942	199.81
262.175	222.81
262.407	211.81
262.64	205.81
262.872	198.81
263.105	183.81
263.337	174.81
263.57	171.81
263.802	181.81
264.035	175.81
264.267	181.81
264.499	174.81
264.732	185.81
264.964	184.81
265.197	184.81
265.429	189.81
265.661	177.81
265.894	173.81
266.126	185.81
266.358	157.81
266.591	170.81
266.823	193.81
267.055	198.81
267.287	201.81
267.52	200.81
267.752	179.81
267.984	173.81
268.216	187.81
268.448	203.81
268.681	203.81
268.913	218.81
269.145	211.81
269.377	235.81
269.609	235.81
269.841	212.81
270.073	241.81
270.306	246.81
270.538	264.81
270.77	278.81
271.002	280.81
271.234	262.81
271.466	259.81
271.698	243.81
271.93	263.81
272.162	282.81
272.394	299.81
272.626	267.81
272.858	249.81
273.09	242.81
273.322	237.81
273.553	211.81
273.785	219.81
274.017	203.81
274.249	219.81
274.481	222.81
274.713	218.81
274.945	237.81
275.176	214.81
275.408	221.81
275.64	211.81
275.872	215.81
276.104	227.81
276.335	210.81
276.567	208.81
276.799	241.81
277.031	243.81
277.262	261.81
277.494	261.81
277.726	245.81
277.957	238.81
278.189	231.81
278.421	223.81
278.652	205.81
278.884	211.81
279.115	221.81
279.347	213.81
279.579	220.81
279.81	217.81
280.042	206.81
280.273	215.81
280.505	201.81
280.736	211.81
280.968	230.81
281.199	212.81
281.431	216.81
281.662	217.81
281.894	210.81
282.125	236.81
282.356	225.81
282.588	248.81
282.819	255.81
283.051	229.81
283.282	214.81
283.513	216.81
283.745	213.81
283.976	211.81
284.207	212.81
284.439	213.81
284.67	228.81
284.901	225.81
285.132	213.81
285.364	214.81
285.595	215.81
285.826	200.81
286.057	199.81
286.288	215.81
286.52	224.81
286.751	211.81
286.982	205.81
287.213	196.81
287.444	212.81
287.675	210.81
287.906	229.81
288.138	234.81
288.369	246.81
288.6	228.81
288.831	235.81
289.062	208.81
289.293	224.81
289.524	225.81
289.755	207.81
289.986	205.81
290.217	226.81
290.448	204.81
290.679	237.81
290.91	227.81
291.141	219.81
291.371	212.81
291.602	210.81
291.833	207.81
292.064	211.81
292.295	211.81
292.526	227.81
292.757	214.81
292.987	222.81
293.218	211.81
293.449	214.81
293.68	214.81
293.91	201.81
294.141	241.81
294.372	206.81
294.603	225.81
294.833	231.81
295.064	231.81
295.295	221.81
295.525	213.81
295.756	218.81
295.987	234.81
296.217	252.81
296.448	239.81
296.679	219.81
296.909	239.81
297.14	246.81
297.37	223.81
297.601	214.81
297.831	227.81
298.062	217.81
298.292	221.81
298.523	227.81
298.753	233.81
298.984	211.81
299.214	237.81
299.445	219.81
299.675	230.81
299.905	226.81
300.136	254.81
300.366	225.81
300.597	213.81
300.827	242.81
301.057	237.81
301.288	256.81
301.518	266.81
301.748	241.81
301.979	243.81
302.209	244.81
302.439	226.81
302.669	263.81
302.9	231.81
303.13	211.81
303.36	236.81
303.59	259.81
303.82	253.81
304.051	245.81
304.281	236.81
304.511	235.81
304.741	238.81
304.971	238.81
305.201	231.81
305.431	221.81
305.661	246.81
305.891	255.81
306.121	247.81
306.352	248.81
306.582	250.81
306.812	249.81
307.042	237.81
307.272	245.81
307.502	232.81
307.731	253.81
307.961	245.81
308.191	250.81
308.421	234.81
308.651	257.81
308.881	263.81
309.111	268.81
309.341	268.81
309.571	273.81
309.8	280.81
310.03	287.81
310.26	285.81
310.49	300.81
310.72	331.81
310.949	345.81
311.179	344.81
311.409	315.81
311.639	303.81
311.868	309.81
312.098	292.81
312.328	321.81
312.557	323.81
312.787	354.81
313.017	325.81
313.246	309.81
313.476	299.81
313.706	317.81
313.935	293.81
314.165	319.81
314.394	319.81
314.624	326.81
314.853	309.81
315.083	299.81
315.312	303.81
315.542	270.81
315.771	285.81
316.001	276.81
316.23	275.81
316.46	277.81
316.689	287.81
316.919	298.81
317.148	314.81
317.377	323.81
317.607	298.81
317.836	286.81
318.065	298.81
318.295	282.81
318.524	307.81
318.753	282.81
318.983	271.81
319.212	310.81
319.441	290.81
319.67	324.81
319.9	307.81
320.129	313.81
320.358	315.81
320.587	302.81
320.816	308.81
321.046	318.81
321.275	327.81
321.504	321.81
321.733	314.81
321.962	329.81
322.191	332.81
322.42	362.81
322.649	393.81
322.878	387.81
323.108	407.81
323.337	435.81
323.566	443.81
323.795	499.81
324.024	533.81
324.253	696.81
324.482	998.81
324.71	1480.81
324.939	2078.81
325.168	1872.81
325.397	1023.81
325.626	673.81
325.855	547.81
326.084	484.81
326.313	473.81
326.542	473.81
326.77	517.81
326.999	606.81
327.228	855.81
327.457	1274.81
327.686	1566.81
327.914	1137.81
328.143	701.81
328.372	601.81
328.6	546.81
328.829	522.81
329.058	563.81
329.287	527.81
329.515	512.81
329.744	454.81
329.972	423.81
330.201	420.81
330.43	469.81
330.658	498.81
330.887	571.81
331.115	547.81
331.344	454.81
331.572	411.81
331.801	402.81
332.03	396.81
332.258	374.81
332.486	367.81
332.715	346.81
332.943	357.81
333.172	339.81
333.4	335.81
333.629	366.81
333.857	340.81
334.085	376.81
334.314	360.81
334.542	347.81
334.771	354.81
334.999	349.81
335.227	336.81
335.455	339.81
335.684	347.81
335.912	332.81
336.14	348.81
336.369	332.81
336.597	358.81
336.825	343.81
337.053	329.81
337.281	329.81
337.51	344.81
337.738	347.81
337.966	335.81
338.194	361.81
338.422	370.81
338.65	338.81
338.878	331.81
339.106	323.81
339.334	327.81
339.562	340.81
339.79	321.81
340.018	336.81
340.246	340.81
340.474	333.81
340.702	332.81
340.93	321.81
341.158	323.81
341.386	333.81
341.614	349.81
341.842	330.81
342.07	341.81
342.298	323.81
342.526	335.81
342.754	335.81
342.981	315.81
343.209	332.81
343.437	329.81
343.665	313.81
343.893	325.81
344.12	327.81
344.348	329.81
344.576	322.81
344.804	335.81
345.031	353.81
345.259	363.81
345.487	330.81
345.714	333.81
345.942	339.81
346.17	331.81
346.397	329.81
346.625	314.81
346.853	334.81
347.08	322.81
347.308	353.81
347.535	358.81
347.763	338.81
347.99	350.81
348.218	344.81
348.445	361.81
348.673	353.81
348.9	338.81
349.128	317.81
349.355	300.81
349.583	309.81
349.81	326.81
350.037	329.81
350.265	318.81
350.492	302.81
350.72	311.81
350.947	318.81
351.174	323.81
351.402	348.81
351.629	316.81
351.856	358.81
352.083	357.81
352.311	340.81
352.538	360.81
352.765	345.81
352.992	331.81
353.22	343.81
353.447	324.81
353.674	344.81
353.901	342.81
354.128	313.81
354.355	301.81
354.583	300.81
354.81	310.81
355.037	298.81
355.264	280.81
355.491	285.81
355.718	303.81
355.945	297.81
356.172	294.81
356.399	300.81
356.626	302.81
356.853	305.81
357.08	293.81
357.307	309.81
357.534	288.81
357.761	275.81
357.988	306.81
358.215	308.81
358.441	302.81
358.668	302.81
358.895	312.81
359.122	315.81
359.349	330.81
359.576	309.81
359.802	359.81
360.029	403.81
360.256	409.81
360.483	391.81
360.709	351.81
360.936	330.81
361.163	329.81
361.39	332.81
361.616	359.81
361.843	336.81
362.07	340.81
362.296	334.81
362.523	343.81
362.749	327.81
362.976	313.81
363.203	321.81
363.429	306.81
363.656	318.81
363.882	320.81
364.109	315.81
364.335	317.81
364.562	323.81
364.788	315.81
365.015	313.81
365.241	318.81
365.468	325.81
365.694	313.81
365.92	331.81
366.147	325.81
366.373	338.81
366.599	313.81
366.826	317.81
367.052	327.81
367.278	314.81
367.505	321.81
367.731	325.81
367.957	325.81
368.184	312.81
368.41	333.81
368.636	317.81
368.862	326.81
369.089	301.81
369.315	321.81
